1076	2024.05.03 15:30	t/p	538	0.90	1.07594	1.07351	1.07594	125.10	9571.42
1077	2024.05.03 19:00	buy	539	0.39	1.07693	1.07448	1.08020	0.00	9571.42
1078	2024.05.08 04:21	s/l	539	0.39	1.07448	1.07448	1.08020	-105.31	9466.11
1079	2024.05.08 19:00	buy	540	0.78	1.07549	1.07437	1.07698	0.00	9466.11
1080	2024.05.08 20:25	s/l	540	0.78	1.07437	1.07437	1.07698	-87.36	9378.75
1081	2024.05.09 13:00	sell	541	1.06	1.07304	1.07392	1.07186	0.00	9378.75
1082	2024.05.09 15:30	s/l	541	1.06	1.07392	1.07392	1.07186	-93.28	9285.47
1083	2024.05.10 19:00	buy	542	0.64	1.07724	1.07579	1.07917	0.00	9285.47
1084	2024.05.13 14:47	t/p	542	0.64	1.07917	1.07579	1.07917	118.18	9403.65
1085	2024.05.13 15:00	buy	543	0.92	1.07894	1.07793	1.08029	0.00	9403.65
1086	2024.05.13 16:15	t/p	543	0.92	1.08029	1.07793	1.08029	124.20	9527.85
1087	2024.05.13 17:00	buy	544	0.83	1.08043	1.07929	1.08195	0.00	9527.85
1088	2024.05.13 18:04	s/l	544	0.83	1.07929	1.07929	1.08195	-94.62	9433.23
1089	2024.05.13 19:00	buy	545	1.66	1.07954	1.07825	1.08126	0.00	9433.23
1090	2024.05.14 11:05	s/l	545	1.66	1.07825	1.07825	1.08126	-227.99	9205.24
1091	2024.05.14 13:00	buy	546	3.32	1.07930	1.07857	1.08028	0.00	9205.24
1092	2024.05.14 15:30	s/l	546	3.32	1.07857	1.07857	1.08028	-242.36	8962.88
1093	2024.05.14 16:00	buy	547	0.71	1.08032	1.07907	1.08199	0.00	8962.88
1094	2024.05.14 16:14	t/p	547	0.71	1.08199	1.07907	1.08199	118.57	9081.45
1095	2024.05.14 17:00	buy	548	0.62	1.08190	1.08046	1.08382	0.00	9081.45
1096	2024.05.15 15:30	t/p	548	0.62	1.08382	1.08046	1.08382	113.87	9195.31
1097	2024.05.15 16:00	buy	549	0.69	1.08614	1.08481	1.08791	0.00	9195.31
1098	2024.05.15 16:42	s/l	549	0.69	1.08481	1.08481	1.08791	-91.77	9103.54
1099	2024.05.15 17:00	buy	550	1.38	1.08352	1.08186	1.08573	0.00	9103.54
1100	2024.05.15 17:51	t/p	550	1.38	1.08573	1.08186	1.08573	304.98	9408.52
1101	2024.05.15 18:00	buy	551	0.49	1.08578	1.08389	1.08830	0.00	9408.52
1102	2024.05.15 23:14	t/p	551	0.49	1.08830	1.08389	1.08830	123.48	9532.00
1103	2024.05.16 09:00	buy	552	0.90	1.08798	1.08693	1.08938	0.00	9532.00
1104	2024.05.16 11:20	s/l	552	0.90	1.08693	1.08693	1.08938	-94.50	9437.50
1105	2024.05.16 12:00	buy	553	1.80	1.08734	1.08636	1.08865	0.00	9437.50
1106	2024.05.16 14:32	s/l	553	1.80	1.08636	1.08636	1.08865	-176.40	9261.10
1107	2024.05.16 18:00	buy	554	3.60	1.08705	1.08573	1.08882	0.00	9261.10
1108	2024.05.17 05:11	s/l	554	3.60	1.08573	1.08573	1.08882	-505.24	8755.87
1109	2024.05.17 19:00	buy	555	0.59	1.08688	1.08541	1.08884	0.00	8755.87
1110	2024.05.20 15:30	s/l	555	0.59	1.08541	1.08541	1.08884	-91.65	8664.21
1111	2024.05.21 11:00	buy	556	1.17	1.08647	1.08571	1.08748	0.00	8664.21
1112	2024.05.21 12:28	t/p	556	1.17	1.08748	1.08571	1.08748	118.17	8782.38
1113	2024.05.21 15:00	buy	557	1.01	1.08686	1.08600	1.08801	0.00	8782.38
1114	2024.05.21 15:27	s/l	557	1.01	1.08600	1.08600	1.08801	-86.86	8695.52
1115	2024.05.22 10:00	buy	558	2.02	1.08612	1.08530	1.08721	0.00	8695.52
1116	2024.05.22 10:15	s/l	558	2.02	1.08530	1.08530	1.08721	-165.64	8529.88
1117	2024.05.22 16:00	sell	559	0.69	1.08320	1.08443	1.08156	0.00	8529.88
1118	2024.05.22 19:22	s/l	559	0.69	1.08443	1.08443	1.08156	-84.87	8445.01
1119	2024.05.23 08:00	sell	560	1.38	1.08266	1.08370	1.08127	0.00	8445.01
1120	2024.05.23 10:27	t/p	560	1.38	1.08127	1.08370	1.08127	191.82	8636.83
1121	2024.05.23 13:00	buy	561	0.76	1.08462	1.08349	1.08613	0.00	8636.83
1122	2024.05.23 16:45	s/l	561	0.76	1.08349	1.08349	1.08613	-85.88	8550.95
1123	2024.05.24 14:00	buy	562	1.52	1.08404	1.08301	1.08542	0.00	8550.95
1124	2024.05.24 18:24	t/p	562	1.52	1.08542	1.08301	1.08542	209.76	8760.71
1125	2024.05.24 19:00	buy	563	0.64	1.08513	1.08377	1.08694	0.00	8760.71
1126	2024.05.28 04:21	t/p	563	0.64	1.08694	1.08377	1.08694	105.16	8865.87
1127	2024.05.28 09:00	buy	564	1.22	1.08754	1.08681	1.08851	0.00	8865.87
1128	2024.05.28 11:42	s/l	564	1.22	1.08681	1.08681	1.08851	-89.06	8776.81
1129	2024.05.28 12:00	buy	565	2.44	1.08702	1.08610	1.08825	0.00	8776.81
1130	2024.05.28 14:04	t/p	565	2.44	1.08825	1.08610	1.08825	300.12	9076.93
1131	2024.05.28 15:00	buy	566	0.88	1.08840	1.08738	1.08976	0.00	9076.93
1132	2024.05.28 16:25	s/l	566	0.88	1.08738	1.08738	1.08976	-89.76	8987.17
1133	2024.05.28 18:00	buy	567	1.76	1.08752	1.08617	1.08932	0.00	8987.17
1134	2024.05.28 21:20	s/l	567	1.76	1.08617	1.08617	1.08932	-237.60	8749.57
1135	2024.05.29 17:00	sell	568	0.55	1.08386	1.08544	1.08175	0.00	8749.57
1136	2024.05.29 17:31	t/p	568	0.55	1.08175	1.08544	1.08175	116.05	8865.62
1137	2024.05.29 18:00	sell	569	0.47	1.08146	1.08332	1.07898	0.00	8865.62
1138	2024.05.30 08:28	t/p	569	0.47	1.07898	1.08332	1.07898	120.14	8985.76
1139	2024.05.30 10:00	sell	570	1.00	1.07955	1.08044	1.07836	0.00	8985.76
1140	2024.05.30 10:46	s/l	570	1.00	1.08044	1.08044	1.07836	-89.00	8896.76
1141	2024.05.30 11:00	sell	571	2.00	1.08085	1.08184	1.07953	0.00	8896.76
1142	2024.05.30 11:57	s/l	571	2.00	1.08184	1.08184	1.07953	-198.00	8698.76
1143	2024.05.30 13:00	sell	572	4.00	1.08128	1.08233	1.07988	0.00	8698.76
1144	2024.05.30 15:32	s/l	572	4.00	1.08233	1.08233	1.07988	-420.00	8278.76
1145	2024.05.30 21:00	buy	573	0.54	1.08393	1.08240	1.08597	0.00	8278.76
1146	2024.05.31 04:46	s/l	573	0.54	1.08240	1.08240	1.08597	-87.13	8191.63
1147	2024.05.31 13:00	buy	574	1.08	1.08477	1.08357	1.08636	0.00	8191.63
1148	2024.05.31 15:30	t/p	574	1.08	1.08636	1.08357	1.08636	171.72	8363.35
1149	2024.05.31 19:00	buy	575	0.42	1.08463	1.08267	1.08725	0.00	8363.35
1150	2024.06.03 17:00	t/p	575	0.42	1.08725	1.08267	1.08725	106.54	8469.89
1151	2024.06.03 19:00	buy	576	0.48	1.08898	1.08723	1.09131	0.00	8469.89
1152	2024.06.04 03:04	t/p	576	0.48	1.09131	1.08723	1.09131	107.83	8577.72
1153	2024.06.04 09:00	buy	577	0.88	1.09033	1.08936	1.09163	0.00	8577.72
1154	2024.06.04 10:10	s/l	577	0.88	1.08936	1.08936	1.09163	-85.36	8492.36
1155	2024.06.04 11:00	buy	578	1.76	1.08904	1.08800	1.09042	0.00	8492.36
1156	2024.06.04 11:28	s/l	578	1.76	1.08800	1.08800	1.09042	-183.04	8309.32
1157	2024.06.05 08:00	buy	579	3.52	1.08809	1.08731	1.08913	0.00	8309.32
1158	2024.06.05 09:19	s/l	579	3.52	1.08731	1.08731	1.08913	-274.56	8034.76
1159	2024.06.05 17:00	buy	580	0.70	1.08724	1.08610	1.08876	0.00	8034.76
1160	2024.06.05 19:01	s/l	580	0.70	1.08610	1.08610	1.08876	-79.80	7954.96
1161	2024.06.06 08:00	buy	581	1.40	1.08874	1.08767	1.09017	0.00	7954.96
1162	2024.06.06 10:54	s/l	581	1.40	1.08767	1.08767	1.09017	-149.80	7805.16
1163	2024.06.06 13:00	buy	582	2.80	1.08801	1.08699	1.08937	0.00	7805.16
1164	2024.06.06 14:21	s/l	582	2.80	1.08699	1.08699	1.08937	-285.60	7519.56
1165	2024.06.06 16:00	buy	583	0.50	1.08815	1.08667	1.09012	0.00	7519.56
1166	2024.06.07 14:55	t/p	583	0.50	1.09012	1.08667	1.09012	94.33	7613.89
1167	2024.06.07 15:00	buy	584	0.75	1.08985	1.08884	1.09119	0.00	7613.89
1168	2024.06.07 15:30	s/l	584	0.75	1.08884	1.08884	1.09119	-75.75	7538.14
1169	2024.06.10 08:00	sell	585	0.49	1.07543	1.07695	1.07341	0.00	7538.14
1170	2024.06.10 13:40	t/p	585	0.49	1.07341	1.07695	1.07341	98.98	7637.12
1171	2024.06.10 15:00	sell	586	0.45	1.07536	1.07705	1.07311	0.00	7637.12
1172	2024.06.11 07:20	s/l	586	0.45	1.07705	1.07705	1.07311	-74.91	7562.21
1173	2024.06.11 08:00	sell	587	0.90	1.07683	1.07773	1.07563	0.00	7562.21
1174	2024.06.11 11:46	t/p	587	0.90	1.07563	1.07773	1.07563	108.00	7670.21
1175	2024.06.11 15:00	sell	588	0.59	1.07290	1.07418	1.07119	0.00	7670.21
1176	2024.06.11 20:02	s/l	588	0.59	1.07418	1.07418	1.07119	-75.52	7594.69
1177	2024.06.11 21:00	sell	589	1.17	1.07421	1.07593	1.07192	0.00	7594.69
1178	2024.06.12 13:47	s/l	589	1.17	1.07593	1.07593	1.07192	-198.27	7396.42
1179	2024.06.13 14:00	sell	590	0.63	1.07942	1.08059	1.07786	0.00	7396.42
1180	2024.06.13 15:30	s/l	590	0.63	1.08059	1.08059	1.07786	-73.71	7322.71
1181	2024.06.13 16:00	sell	591	1.26	1.07936	1.08091	1.07729	0.00	7322.71
1182	2024.06.13 17:28	t/p	591	1.26	1.07729	1.08091	1.07729	260.82	7583.53
1183	2024.06.13 19:00	sell	592	0.36	1.07554	1.07759	1.07281	0.00	7583.53
1184	2024.06.14 09:03	t/p	592	0.36	1.07281	1.07759	1.07281	99.19	7682.72
1185	2024.06.14 10:00	sell	593	0.75	1.07245	1.07347	1.07109	0.00	7682.72
1186	2024.06.14 10:18	t/p	593	0.75	1.07109	1.07347	1.07109	102.00	7784.72
1187	2024.06.14 15:00	sell	594	0.46	1.06943	1.07111	1.06719	0.00	7784.72
1188	2024.06.14 16:31	t/p	594	0.46	1.06719	1.07111	1.06719	103.04	7887.76
1189	2024.06.14 19:00	sell	595	0.34	1.06987	1.07215	1.06682	0.00	7887.76
1190	2024.06.17 18:13	s/l	595	0.34	1.07215	1.07215	1.06682	-76.66	7811.11
1191	2024.06.18 08:00	sell	596	0.68	1.07215	1.07314	1.07083	0.00	7811.11
1192	2024.06.18 09:22	s/l	596	0.68	1.07314	1.07314	1.07083	-67.32	7743.79
1193	2024.06.18 11:00	sell	597	1.36	1.07233	1.07340	1.07090	0.00	7743.79
1194	2024.06.18 15:31	s/l	597	1.36	1.07340	1.07340	1.07090	-145.52	7598.27
1195	2024.06.19 10:00	sell	598	1.01	1.07311	1.07386	1.07211	0.00	7598.27
1196	2024.06.19 10:08	s/l	598	1.01	1.07386	1.07386	1.07211	-75.75	7522.52
1197	2024.06.20 09:00	sell	599	2.02	1.07372	1.07436	1.07287	0.00	7522.52
1198	2024.06.20 10:45	t/p	599	2.02	1.07287	1.07436	1.07287	171.70	7694.22
1199	2024.06.20 13:00	sell	600	0.76	1.07252	1.07352	1.07119	0.00	7694.22
1200	2024.06.20 18:50	t/p	600	0.76	1.07119	1.07352	1.07119	101.08	7795.30
1201	2024.06.20 19:00	sell	601	0.49	1.07073	1.07229	1.06865	0.00	7795.30
1202	2024.06.21 10:30	t/p	601	0.49	1.06865	1.07229	1.06865	103.16	7898.46
1203	2024.06.21 15:00	sell	602	0.47	1.06888	1.07054	1.06666	0.00	7898.46
1204	2024.06.24 09:24	s/l	602	0.47	1.07054	1.07054	1.06666	-76.83	7821.63
1205	2024.06.25 11:00	sell	603	0.90	1.07268	1.07354	1.07153	0.00	7821.63
1206	2024.06.25 11:40	s/l	603	0.90	1.07354	1.07354	1.07153	-77.40	7744.23
1207	2024.06.25 13:00	sell	604	1.80	1.07244	1.07336	1.07122	0.00	7744.23
1208	2024.06.25 14:36	t/p	604	1.80	1.07122	1.07336	1.07122	219.60	7963.83
1209	2024.06.25 15:00	sell	605	0.76	1.07094	1.07198	1.06955	0.00	7963.83
1210	2024.06.25 17:05	t/p	605	0.76	1.06955	1.07198	1.06955	105.64	8069.47
1211	2024.06.25 18:00	sell	606	0.59	1.07006	1.07142	1.06825	0.00	8069.47
1212	2024.06.25 20:55	s/l	606	0.59	1.07142	1.07142	1.06825	-80.24	7989.23
1213	2024.06.25 21:00	sell	607	1.17	1.07131	1.07282	1.06930	0.00	7989.23
1214	2024.06.26 10:02	t/p	607	1.17	1.06930	1.07282	1.06930	238.14	8227.37
1215	2024.06.26 11:00	sell	608	0.81	1.06937	1.07038	1.06802	0.00	8227.37
1216	2024.06.26 14:30	t/p	608	0.81	1.06802	1.07038	1.06802	109.35	8336.72
1217	2024.06.26 15:00	sell	609	0.70	1.06940	1.07058	1.06783	0.00	8336.72
1218	2024.06.26 15:50	t/p	609	0.70	1.06783	1.07058	1.06783	109.90	8446.62
1219	2024.06.26 16:00	sell	610	0.63	1.06771	1.06904	1.06594	0.00	8446.62
1220	2024.06.26 17:41	s/l	610	0.63	1.06904	1.06904	1.06594	-83.79	8362.83
1221	2024.06.26 18:00	sell	611	1.26	1.06803	1.06965	1.06587	0.00	8362.83
1222	2024.06.27 08:52	s/l	611	1.26	1.06965	1.06965	1.06587	-194.53	8168.29
1223	2024.06.27 11:00	sell	612	2.52	1.06901	1.06990	1.06783	0.00	8168.29
1224	2024.06.27 12:47	s/l	612	2.52	1.06990	1.06990	1.06783	-224.28	7944.01
1225	2024.06.27 16:00	buy	613	0.55	1.07196	1.07052	1.07388	0.00	7944.01
1226	2024.06.27 18:22	s/l	613	0.55	1.07052	1.07052	1.07388	-79.20	7864.81
1227	2024.06.28 18:00	buy	614	1.10	1.07182	1.06989	1.07439	0.00	7864.81
1228	2024.07.01 00:00	t/p	614	1.10	1.07439	1.06989	1.07439	273.52	8138.33
1229	2024.07.01 08:00	buy	615	0.49	1.07544	1.07379	1.07764	0.00	8138.33
1230	2024.07.01 17:35	s/l	615	0.49	1.07379	1.07379	1.07764	-80.85	8057.48
1231	2024.07.03 09:00	buy	616	0.67	1.07388	1.07268	1.07548	0.00	8057.48
1232	2024.07.03 10:08	t/p	616	0.67	1.07548	1.07268	1.07548	107.20	8164.68
1233	2024.07.03 11:00	buy	617	0.62	1.07598	1.07468	1.07771	0.00	8164.68
1234	2024.07.03 15:42	t/p	617	0.62	1.07771	1.07468	1.07771	107.26	8271.94
1235	2024.07.03 16:00	buy	618	0.67	1.07747	1.07624	1.07911	0.00	8271.94
1236	2024.07.03 16:51	t/p	618	0.67	1.07911	1.07624	1.07911	109.88	8381.82
1237	2024.07.03 17:00	buy	619	0.58	1.07881	1.07739	1.08070	0.00	8381.82
1238	2024.07.03 17:00	t/p	619	0.58	1.08070	1.07739	1.08070	109.62	8491.44
1239	2024.07.03 18:00	buy	620	0.51	1.08059	1.07894	1.08280	0.00	8491.44
1240	2024.07.03 20:07	s/l	620	0.51	1.07894	1.07894	1.08280	-84.15	8407.29
1241	2024.07.03 21:00	buy	621	1.02	1.07836	1.07649	1.08085	0.00	8407.29
1242	2024.07.04 17:51	t/p	621	1.02	1.08085	1.07649	1.08085	228.45	8635.74
1243	2024.07.04 19:00	buy	622	0.86	1.08109	1.08009	1.08243	0.00	8635.74
1244	2024.07.05 06:36	t/p	622	0.86	1.08243	1.08009	1.08243	108.06	8743.81
1245	2024.07.05 09:00	buy	623	1.60	1.08216	1.08161	1.08289	0.00	8743.81
1246	2024.07.05 10:52	t/p	623	1.60	1.08289	1.08161	1.08289	116.80	8860.61
1247	2024.07.05 15:00	buy	624	0.97	1.08193	1.08102	1.08314	0.00	8860.61
1248	2024.07.05 15:30	s/l	624	0.97	1.08102	1.08102	1.08314	-88.27	8772.34
1249	2024.07.05 16:00	buy	625	1.94	1.08298	1.08169	1.08470	0.00	8772.34
1250	2024.07.05 16:52	s/l	625	1.94	1.08169	1.08169	1.08470	-250.26	8522.08
1251	2024.07.05 17:00	buy	626	3.88	1.08194	1.08046	1.08391	0.00	8522.08
1252	2024.07.05 22:13	t/p	626	3.88	1.08391	1.08046	1.08391	764.36	9286.44
1253	2024.07.08 11:00	buy	627	0.54	1.08371	1.08200	1.08599	0.00	9286.44
1254	2024.07.09 05:07	s/l	627	0.54	1.08200	1.08200	1.08599	-96.85	9189.59
1255	2024.07.10 10:00	buy	628	1.23	1.08223	1.08149	1.08322	0.00	9189.59
1256	2024.07.10 11:00	s/l	628	1.23	1.08149	1.08149	1.08322	-91.02	9098.57
1257	2024.07.10 13:00	buy	629	2.46	1.08189	1.08104	1.08303	0.00	9098.57
1258	2024.07.11 01:00	t/p	629	2.46	1.08303	1.08104	1.08303	218.86	9317.43
1259	2024.07.11 09:00	buy	630	1.23	1.08345	1.08269	1.08446	0.00	9317.43
1260	2024.07.11 11:42	t/p	630	1.23	1.08446	1.08269	1.08446	124.23	9441.66
1261	2024.07.11 13:00	buy	631	1.14	1.08469	1.08386	1.08579	0.00	9441.66
1262	2024.07.11 15:02	t/p	631	1.14	1.08579	1.08386	1.08579	125.40	9567.06
1263	2024.07.11 16:00	buy	632	0.65	1.08870	1.08724	1.09064	0.00	9567.06
1264	2024.07.11 16:40	s/l	632	0.65	1.08724	1.08724	1.09064	-94.90	9472.16
1265	2024.07.11 17:00	buy	633	1.30	1.08868	1.08696	1.09098	0.00	9472.16
1266	2024.07.11 18:17	s/l	633	1.30	1.08696	1.08696	1.09098	-223.60	9248.56
1267	2024.07.11 19:00	buy	634	2.60	1.08697	1.08502	1.08957	0.00	9248.56
1268	2024.07.12 16:15	t/p	634	2.60	1.08957	1.08502	1.08957	654.31	9902.87
1269	2024.07.12 19:00	buy	635	0.70	1.09014	1.08874	1.09201	0.00	9902.87
1270	2024.07.15 00:00	s/l	635	0.70	1.08874	1.08874	1.09201	-103.84	9799.03
1271	2024.07.15 08:00	buy	636	1.40	1.08937	1.08834	1.09074	0.00	9799.03
1272	2024.07.15 11:33	t/p	636	1.40	1.09074	1.08834	1.09074	191.80	9990.83
1273	2024.07.15 12:00	buy	637	0.85	1.09085	1.08967	1.09242	0.00	9990.83
1274	2024.07.15 20:28	s/l	637	0.85	1.08967	1.08967	1.09242	-100.30	9890.53
1275	2024.07.16 12:00	buy	638	1.70	1.09005	1.08918	1.09121	0.00	9890.53
1276	2024.07.16 15:30	s/l	638	1.70	1.08918	1.08918	1.09121	-147.90	9742.63
1277	2024.07.17 09:00	buy	639	1.13	1.09048	1.08962	1.09163	0.00	9742.63
1278	2024.07.17 10:02	s/l	639	1.13	1.08962	1.08962	1.09163	-97.18	9645.45
1279	2024.07.17 11:00	buy	640	2.25	1.09087	1.08986	1.09222	0.00	9645.45
1280	2024.07.17 11:38	t/p	640	2.25	1.09222	1.08986	1.09222	303.75	9949.20
1281	2024.07.17 12:00	buy	641	0.75	1.09421	1.09288	1.09598	0.00	9949.20
1282	2024.07.17 18:11	s/l	641	0.75	1.09288	1.09288	1.09598	-99.75	9849.45
1283	2024.07.17 19:00	buy	642	1.50	1.09326	1.09153	1.09557	0.00	9849.45
1284	2024.07.18 16:27	s/l	642	1.50	1.09153	1.09153	1.09557	-297.05	9552.40
1285	2024.07.22 13:00	buy	643	0.79	1.08920	1.08801	1.09079	0.00	9552.40
1286	2024.07.22 15:45	s/l	643	0.79	1.08801	1.08801	1.09079	-94.01	9458.39
1287	2024.07.22 21:00	buy	644	1.58	1.08904	1.08775	1.09076	0.00	9458.39
1288	2024.07.23 10:29	s/l	644	1.58	1.08775	1.08775	1.09076	-217.00	9241.38
1289	2024.07.23 16:00	sell	645	0.73	1.08558	1.08684	1.08390	0.00	9241.38
1290	2024.07.24 10:30	t/p	645	0.73	1.08390	1.08684	1.08390	124.49	9365.88
1291	2024.07.24 11:00	sell	646	0.93	1.08288	1.08388	1.08154	0.00	9365.88
1292	2024.07.24 12:40	s/l	646	0.93	1.08388	1.08388	1.08154	-93.00	9272.88
1293	2024.07.24 13:00	sell	647	1.86	1.08406	1.08520	1.08254	0.00	9272.88
1294	2024.07.24 15:46	s/l	647	1.86	1.08520	1.08520	1.08254	-212.04	9060.84
1295	2024.07.24 20:00	sell	648	3.72	1.08510	1.08661	1.08308	0.00	9060.84
1296	2024.07.25 10:08	t/p	648	3.72	1.08308	1.08661	1.08308	779.74	9840.58
1297	2024.07.25 17:00	sell	649	0.58	1.08389	1.08558	1.08163	0.00	9840.58
1298	2024.07.25 17:50	s/l	649	0.58	1.08558	1.08558	1.08163	-98.02	9742.56
1299	2024.07.26 11:00	sell	650	1.15	1.08493	1.08576	1.08383	0.00	9742.56
1300	2024.07.26 13:41	s/l	650	1.15	1.08576	1.08576	1.08383	-95.45	9647.11
1301	2024.07.26 20:00	buy	651	0.72	1.08655	1.08521	1.08833	0.00	9647.11
1302	2024.07.29 03:02	s/l	651	0.72	1.08521	1.08521	1.08833	-102.49	9544.62
1303	2024.07.30 09:00	sell	652	1.30	1.08199	1.08272	1.08101	0.00	9544.62
1304	2024.07.30 11:08	s/l	652	1.30	1.08272	1.08272	1.08101	-94.90	9449.72
1305	2024.07.30 15:00	sell	653	2.60	1.08240	1.08338	1.08109	0.00	9449.72
1306	2024.07.30 15:34	t/p	653	2.60	1.08109	1.08338	1.08109	340.60	9790.32
1307	2024.07.30 16:00	sell	654	0.80	1.08018	1.08140	1.07856	0.00	9790.32
1308	2024.07.30 16:25	s/l	654	0.80	1.08140	1.08140	1.07856	-97.60	9692.72
1309	2024.07.30 17:00	sell	655	1.60	1.08101	1.08233	1.07925	0.00	9692.72
1310	2024.07.31 04:13	s/l	655	1.60	1.08233	1.08233	1.07925	-207.14	9485.58
1311	2024.07.31 20:00	sell	656	0.48	1.08092	1.08289	1.07829	0.00	9485.58
1312	2024.07.31 21:49	s/l	656	0.48	1.08289	1.08289	1.07829	-94.56	9391.02
1313	2024.08.01 10:00	sell	657	0.96	1.08162	1.08309	1.07966	0.00	9391.02
1314	2024.08.01 11:04	t/p	657	0.96	1.07966	1.08309	1.07966	188.16	9579.18
1315	2024.08.01 13:00	sell	658	0.65	1.07782	1.07928	1.07587	0.00	9579.18
1316	2024.08.01 14:09	s/l	658	0.65	1.07928	1.07928	1.07587	-94.90	9484.28
1317	2024.08.01 15:00	sell	659	1.30	1.07919	1.08076	1.07710	0.00	9484.28
1318	2024.08.01 15:32	s/l	659	1.30	1.08076	1.08076	1.07710	-204.10	9280.18
1319	2024.08.01 16:00	sell	660	2.60	1.07964	1.08137	1.07734	0.00	9280.18
1320	2024.08.01 17:00	s/l	660	2.60	1.08137	1.08137	1.07734	-449.80	8830.38
1321	2024.08.01 19:00	sell	661	0.40	1.07888	1.08107	1.07596	0.00	8830.38
1322	2024.08.02 11:08	s/l	661	0.40	1.08107	1.08107	1.07596	-86.59	8743.79
1323	2024.08.05 09:00	buy	662	0.50	1.09130	1.08955	1.09363	0.00	8743.79
1324	2024.08.05 09:11	s/l	662	0.50	1.08955	1.08955	1.09363	-87.50	8656.29
1325	2024.08.05 10:00	buy	663	1.00	1.09057	1.08868	1.09309	0.00	8656.29
1326	2024.08.05 10:14	t/p	663	1.00	1.09309	1.08868	1.09309	252.00	8908.29
1327	2024.08.05 11:00	buy	664	0.35	1.09491	1.09242	1.09823	0.00	8908.29
1328	2024.08.05 15:40	t/p	664	0.35	1.09823	1.09242	1.09823	116.20	9024.49
1329	2024.08.05 17:00	buy	665	0.25	1.09773	1.09418	1.10247	0.00	9024.49
1330	2024.08.06 00:01	s/l	665	0.25	1.09418	1.09418	1.10247	-90.84	8933.66
1331	2024.08.06 08:00	buy	666	0.50	1.09522	1.09340	1.09765	0.00	8933.66
1332	2024.08.06 10:02	s/l	666	0.50	1.09340	1.09340	1.09765	-91.00	8842.66
1333	2024.08.07 15:00	buy	667	0.63	1.09235	1.09096	1.09420	0.00	8842.66
1334	2024.08.08 09:12	t/p	667	0.63	1.09420	1.09096	1.09420	100.78	8943.44
1335	2024.08.08 10:00	buy	668	0.86	1.09433	1.09329	1.09572	0.00	8943.44
1336	2024.08.08 12:17	s/l	668	0.86	1.09329	1.09329	1.09572	-89.44	8854.00
1337	2024.08.08 15:00	buy	669	1.72	1.09306	1.09182	1.09471	0.00	8854.00
1338	2024.08.08 15:31	s/l	669	1.72	1.09182	1.09182	1.09471	-213.28	8640.72
1339	2024.08.09 08:00	buy	670	3.44	1.09204	1.09109	1.09331	0.00	8640.72
1340	2024.08.09 15:34	s/l	670	3.44	1.09109	1.09109	1.09331	-326.80	8313.92
1341	2024.08.09 19:00	buy	671	0.68	1.09241	1.09119	1.09404	0.00	8313.92
1342	2024.08.12 01:18	s/l	671	0.68	1.09119	1.09119	1.09404	-88.63	8225.28
1343	2024.08.12 08:00	buy	672	1.36	1.09192	1.09104	1.09309	0.00	8225.28
1344	2024.08.12 16:45	t/p	672	1.36	1.09309	1.09104	1.09309	159.12	8384.40
1345	2024.08.12 17:00	buy	673	0.68	1.09255	1.09133	1.09417	0.00	8384.40
1346	2024.08.13 15:30	t/p	673	0.68	1.09417	1.09133	1.09417	104.49	8488.89
1347	2024.08.13 16:00	buy	674	0.72	1.09410	1.09293	1.09566	0.00	8488.89
1348	2024.08.13 16:41	t/p	674	0.72	1.09566	1.09293	1.09566	112.32	8601.21
1349	2024.08.13 17:00	buy	675	0.62	1.09587	1.09449	1.09771	0.00	8601.21
1350	2024.08.13 20:25	t/p	675	0.62	1.09771	1.09449	1.09771	114.08	8715.29
1351	2024.08.14 09:00	buy	676	0.70	1.09911	1.09787	1.10076	0.00	8715.29
1352	2024.08.14 10:52	t/p	676	0.70	1.10076	1.09787	1.10076	115.50	8830.79
1353	2024.08.14 12:00	buy	677	0.76	1.10193	1.10078	1.10347	0.00	8830.79
1354	2024.08.14 15:30	t/p	677	0.76	1.10347	1.10078	1.10347	117.04	8947.83
1355	2024.08.14 16:00	buy	678	0.62	1.10168	1.10026	1.10358	0.00	8947.83
1356	2024.08.14 16:09	t/p	678	0.62	1.10358	1.10026	1.10358	117.80	9065.63
1357	2024.08.14 17:00	buy	679	0.54	1.10376	1.10210	1.10597	0.00	9065.63
1358	2024.08.14 19:04	s/l	679	0.54	1.10210	1.10210	1.10597	-89.64	8975.99
1359	2024.08.14 20:00	buy	680	1.08	1.10184	1.09988	1.10445	0.00	8975.99
1360	2024.08.15 15:30	s/l	680	1.08	1.09988	1.09988	1.10445	-238.71	8737.27
1361	2024.08.16 09:00	buy	681	0.98	1.09851	1.09762	1.09969	0.00	8737.27
1362	2024.08.16 16:15	t/p	681	0.98	1.09969	1.09762	1.09969	115.64	8852.91
1363	2024.08.16 19:00	buy	682	0.68	1.09959	1.09829	1.10132	0.00	8852.91
1364	2024.08.16 21:32	t/p	682	0.68	1.10132	1.09829	1.10132	117.64	8970.55
1365	2024.08.19 09:00	buy	683	0.76	1.10479	1.10362	1.10636	0.00	8970.55
1366	2024.08.19 11:51	s/l	683	0.76	1.10362	1.10362	1.10636	-88.92	8881.63
1367	2024.08.19 12:00	buy	684	1.52	1.10372	1.10253	1.10531	0.00	8881.63
