1488	2024.08.28 14:57	modify	614	1.44	1.11438	1.11428	1.11008	0.00	12463.28
1489	2024.08.29 11:04	t/p	614	1.44	1.11008	1.11428	1.11008	630.16	13093.43
1490	2024.09.24 15:15	buy	615	5.29	1.11373	1.11200	1.11806	0.00	13093.43
1491	2024.09.24 17:28	modify	615	5.29	1.11373	1.11383	1.11806	0.00	13093.43
1492	2024.09.24 23:56	t/p	615	5.29	1.11806	1.11383	1.11806	2290.57	15384.00
1493	2024.09.26 16:15	sell	616	1.33	1.11409	1.11640	1.10832	0.00	15384.00
1494	2024.09.26 17:43	s/l	616	1.33	1.11640	1.11640	1.10832	-307.23	15076.77
1495	2024.10.24 16:15	buy	617	0.96	1.08021	1.07865	1.08411	0.00	15076.77
1496	2024.10.24 21:50	modify	617	0.96	1.08021	1.08031	1.08411	0.00	15076.77
1497	2024.10.25 19:50	s/l	617	0.96	1.08031	1.08031	1.08411	1.59	15078.36
1498	2024.10.30 15:45	buy	618	4.90	1.08308	1.08093	1.08846	0.00	15078.36
1499	2024.10.30 17:44	modify	618	4.90	1.08308	1.08318	1.08846	0.00	15078.36
1500	2024.10.31 14:41	t/p	618	4.90	1.08846	1.08318	1.08846	2513.54	17591.91
1501	2024.10.31 16:30	buy	619	1.59	1.08715	1.08495	1.09265	0.00	17591.91
1502	2024.10.31 17:51	s/l	619	1.59	1.08495	1.08495	1.09265	-349.80	17242.11
1503	2024.11.13 16:30	sell	620	1.66	1.06206	1.06413	1.05689	0.00	17242.11
1504	2024.11.13 16:52	modify	620	1.66	1.06206	1.06196	1.05689	0.00	17242.11
1505	2024.11.13 17:06	t/p	620	1.66	1.05689	1.06196	1.05689	858.22	18100.33
1506	2024.11.18 15:30	buy	621	7.07	1.05572	1.05393	1.06020	0.00	18100.33
1507	2024.11.18 18:58	modify	621	7.07	1.05572	1.05582	1.06020	0.00	18100.33
1508	2024.11.18 21:06	t/p	621	7.07	1.06020	1.05582	1.06020	3167.36	21267.69
1509	2024.11.21 16:15	sell	622	2.57	1.05245	1.05410	1.04833	0.00	21267.69
1510	2024.11.21 17:08	s/l	622	2.57	1.05410	1.05410	1.04833	-424.05	20843.64
1511	2024.11.26 10:00	sell	623	2.68	1.04719	1.04874	1.04332	0.00	20843.64
1512	2024.11.26 10:21	s/l	623	2.68	1.04874	1.04874	1.04332	-415.40	20428.24
1513	2024.11.28 16:45	buy	624	1.35	1.05445	1.05294	1.05823	0.00	20428.24
1514	2024.11.29 02:36	modify	624	1.35	1.05445	1.05455	1.05823	0.00	20428.24
1515	2024.11.29 09:00	t/p	624	1.35	1.05823	1.05455	1.05823	499.04	20927.27
1516	2024.12.02 09:15	sell	625	6.75	1.05174	1.05391	1.04632	0.00	20927.27
1517	2024.12.02 16:42	modify	625	6.75	1.05174	1.05164	1.04632	0.00	20927.27
1518	2024.12.02 17:02	t/p	625	6.75	1.04632	1.05164	1.04632	3658.50	24585.77
1519	2024.12.03 16:00	buy	626	6.42	1.05244	1.05091	1.05627	0.00	24585.77
1520	2024.12.03 17:00	s/l	626	6.42	1.05091	1.05091	1.05627	-982.26	23603.51
1521	2024.12.04 10:45	sell	627	2.51	1.04980	1.05168	1.04510	0.00	23603.51
1522	2024.12.04 17:00	s/l	627	2.51	1.05168	1.05168	1.04510	-471.88	23131.63
1523	2024.12.05 11:45	buy	628	1.53	1.05342	1.05191	1.05720	0.00	23131.63
1524	2024.12.05 15:30	modify	628	1.53	1.05342	1.05352	1.05720	0.00	23131.63
1525	2024.12.05 16:00	t/p	628	1.53	1.05720	1.05352	1.05720	578.34	23709.97
1526	2025.01.02 11:45	sell	629	5.06	1.03557	1.03721	1.03147	0.00	23709.97
1527	2025.01.02 12:48	modify	629	5.06	1.03557	1.03547	1.03147	0.00	23709.97
1528	2025.01.02 12:49	t/p	629	5.06	1.03147	1.03547	1.03147	2074.60	25784.57
1529	2025.01.14 16:30	buy	630	4.33	1.02652	1.02414	1.03247	0.00	25784.57
1530	2025.01.14 18:16	modify	630	4.33	1.02652	1.02662	1.03247	0.00	25784.57
1531	2025.01.15 15:30	t/p	630	4.33	1.03247	1.02662	1.03247	2540.22	28324.79
1532	2025.01.27 09:45	buy	631	6.15	1.04703	1.04519	1.05163	0.00	28324.79
1533	2025.01.27 12:05	modify	631	6.15	1.04703	1.04713	1.05163	0.00	28324.79
1534	2025.01.27 13:13	t/p	631	6.15	1.05163	1.04713	1.05163	2829.00	31153.79
1535	2025.01.30 11:15	sell	632	3.82	1.04097	1.04260	1.03690	0.00	31153.79
1536	2025.01.30 15:53	s/l	632	3.82	1.04260	1.04260	1.03690	-622.66	30531.13
1537	2025.02.04 15:15	buy	633	3.96	1.03361	1.03207	1.03746	0.00	30531.13
1538	2025.02.04 16:18	modify	633	3.96	1.03361	1.03371	1.03746	0.00	30531.13
1539	2025.02.04 17:00	t/p	633	3.96	1.03746	1.03371	1.03746	1524.60	32055.73
1540	2025.02.10 14:00	sell	634	14.38	1.03204	1.03360	1.02814	0.00	32055.73
1541	2025.02.11 04:34	modify	634	14.38	1.03204	1.03194	1.02814	0.00	32055.73
1542	2025.02.11 10:57	s/l	634	14.38	1.03194	1.03194	1.02814	180.27	32236.00
1543	2025.02.26 10:30	buy	635	6.54	1.05093	1.04896	1.05586	0.00	32236.00
1544	2025.02.26 13:50	s/l	635	6.54	1.04896	1.04896	1.05586	-1288.38	30947.62
1545	2025.03.12 16:45	buy	636	2.60	1.09028	1.08790	1.09623	0.00	30947.62
1546	2025.03.13 08:07	s/l	636	2.60	1.08790	1.08790	1.09623	-683.88	30263.74
1547	2025.03.13 09:45	sell	637	1.21	1.08621	1.08870	1.07999	0.00	30263.74
1548	2025.03.13 15:12	modify	637	1.21	1.08621	1.08611	1.07999	0.00	30263.74
1549	2025.03.13 16:03	s/l	637	1.21	1.08611	1.08611	1.07999	12.10	30275.84
1550	2025.03.17 15:00	buy	638	12.92	1.09018	1.08854	1.09428	0.00	30275.84
1551	2025.03.17 17:25	modify	638	12.92	1.09018	1.09028	1.09428	0.00	30275.84
1552	2025.03.18 10:11	t/p	638	12.92	1.09428	1.09028	1.09428	5189.40	35465.23
1553	2025.03.19 15:00	sell	639	8.29	1.09014	1.09185	1.08587	0.00	35465.23
1554	2025.03.19 17:58	modify	639	8.29	1.09014	1.09004	1.08587	0.00	35465.23
1555	2025.03.19 20:36	s/l	639	8.29	1.09004	1.09004	1.08587	82.90	35548.13
1556	2025.03.24 14:00	sell	640	7.48	1.08320	1.08510	1.07845	0.00	35548.13
1557	2025.03.24 15:51	modify	640	7.48	1.08320	1.08310	1.07845	0.00	35548.13
1558	2025.03.24 18:41	t/p	640	7.48	1.07845	1.08310	1.07845	3553.00	39101.13
1559	2025.03.25 16:15	sell	641	6.95	1.08051	1.08276	1.07489	0.00	39101.13
1560	2025.03.26 15:29	modify	641	6.95	1.08051	1.08041	1.07489	0.00	39101.13
1561	2025.03.26 21:17	t/p	641	6.95	1.07489	1.08041	1.07489	3923.53	43024.66
1562	2025.03.27 15:45	buy	642	4.03	1.07959	1.07746	1.08492	0.00	43024.66
1563	2025.03.28 11:03	s/l	642	4.03	1.07746	1.07746	1.08492	-892.02	42132.64
1564	2025.03.31 14:15	buy	643	4.68	1.08255	1.08075	1.08705	0.00	42132.64
1565	2025.03.31 15:42	s/l	643	4.68	1.08075	1.08075	1.08705	-842.40	41290.24
1566	2025.04.17 10:45	buy	644	2.15	1.13697	1.13505	1.14177	0.00	41290.24
1567	2025.04.17 15:16	s/l	644	2.15	1.13505	1.13505	1.14177	-412.80	40877.44
1568	2025.04.17 15:16	sell	645	1.95	1.13502	1.13711	1.12980	0.00	40877.44
1569	2025.04.17 16:05	s/l	645	1.95	1.13711	1.13711	1.12980	-407.55	40469.89
1570	2025.04.29 10:45	buy	646	3.96	1.14052	1.13848	1.14562	0.00	40469.89
1571	2025.04.29 11:13	s/l	646	3.96	1.13848	1.13848	1.14562	-807.84	39662.05
1572	2025.04.29 15:30	buy	647	4.26	1.13862	1.13676	1.14327	0.00	39662.05
1573	2025.04.29 16:18	modify	647	4.26	1.13862	1.13872	1.14327	0.00	39662.05
1574	2025.04.29 17:47	s/l	647	4.26	1.13872	1.13872	1.14327	42.60	39704.65
1575	2025.04.30 10:30	sell	648	13.11	1.13797	1.14009	1.13267	0.00	39704.65
1576	2025.04.30 18:21	modify	648	13.11	1.13797	1.13787	1.13267	0.00	39704.65
1577	2025.04.30 18:30	t/p	648	13.11	1.13267	1.13787	1.13267	6948.30	46652.95
1578	2025.05.01 15:00	sell	649	4.09	1.13197	1.13425	1.12627	0.00	46652.95
1579	2025.05.01 17:20	modify	649	4.09	1.13197	1.13187	1.12627	0.00	46652.95
1580	2025.05.02 09:10	s/l	649	4.09	1.13187	1.13187	1.12627	51.27	46704.22
1581	2025.05.14 09:30	buy	650	11.05	1.11946	1.11777	1.12369	0.00	46704.22
1582	2025.05.14 11:03	modify	650	11.05	1.11946	1.11956	1.12369	0.00	46704.22
1583	2025.05.14 11:07	t/p	650	11.05	1.12369	1.11956	1.12369	4674.15	51378.37
1584	2025.05.15 09:30	buy	651	4.17	1.12077	1.11831	1.12692	0.00	51378.37
1585	2025.05.15 14:34	s/l	651	4.17	1.11831	1.11831	1.12692	-1025.82	50352.55
1586	2025.05.22 15:45	sell	652	2.11	1.12926	1.13164	1.12331	0.00	50352.55
1587	2025.05.22 20:28	modify	652	2.11	1.12926	1.12916	1.12331	0.00	50352.55
1588	2025.05.23 03:24	s/l	652	2.11	1.12916	1.12916	1.12331	26.45	50379.01
1589	2025.05.27 09:15	buy	653	15.39	1.13874	1.13645	1.14447	0.00	50379.01
1590	2025.05.27 09:59	s/l	653	15.39	1.13645	1.13645	1.14447	-3524.31	46854.70
1591	2025.05.28 14:00	sell	654	5.57	1.13254	1.13422	1.12834	0.00	46854.70
1592	2025.05.28 16:11	modify	654	5.57	1.13254	1.13244	1.12834	0.00	46854.70
1593	2025.05.29 02:10	t/p	654	5.57	1.12834	1.13244	1.12834	2381.78	49236.47
1594	2025.06.05 10:15	buy	655	11.33	1.14189	1.14037	1.14569	0.00	49236.47
1595	2025.06.05 15:30	modify	655	11.33	1.14189	1.14199	1.14569	0.00	49236.47
1596	2025.06.05 15:50	s/l	655	11.33	1.14199	1.14199	1.14569	113.30	49349.77
1597	2025.06.10 10:00	sell	656	8.89	1.13940	1.14162	1.13385	0.00	49349.77
1598	2025.06.10 12:41	s/l	656	8.89	1.14162	1.14162	1.13385	-1973.58	47376.19
1599	2025.06.16 08:15	buy	657	5.88	1.15458	1.15297	1.15861	0.00	47376.19
1600	2025.06.16 09:51	modify	657	5.88	1.15458	1.15468	1.15861	0.00	47376.19
1601	2025.06.16 16:00	t/p	657	5.88	1.15861	1.15468	1.15861	2369.64	49745.83
1602	2025.06.18 11:30	sell	658	22.46	1.15033	1.15188	1.14646	0.00	49745.83
1603	2025.06.18 17:04	s/l	658	22.46	1.15188	1.15188	1.14646	-3481.30	46264.53
1604	2025.07.09 10:45	sell	659	4.60	1.17098	1.17299	1.16596	0.00	46264.53
1605	2025.07.10 02:39	s/l	659	4.60	1.17299	1.17299	1.16596	-889.60	45374.93
1606	2025.07.17 09:15	sell	660	2.37	1.16080	1.16271	1.15603	0.00	45374.93
1607	2025.07.17 09:30	modify	660	2.37	1.16080	1.16070	1.15603	0.00	45374.93
1608	2025.07.17 15:30	t/p	660	2.37	1.15603	1.16070	1.15603	1130.49	46505.42
1609	2025.07.22 16:45	buy	661	14.34	1.16990	1.16763	1.17558	0.00	46505.42
1610	2025.07.22 18:16	modify	661	14.34	1.16990	1.17000	1.17558	0.00	46505.42
1611	2025.07.22 19:07	t/p	661	14.34	1.17558	1.17000	1.17558	8145.12	54650.54
1612	2025.08.21 16:45	sell	662	6.07	1.16334	1.16514	1.15884	0.00	54650.54
1613	2025.08.21 17:45	modify	662	6.07	1.16334	1.16324	1.15884	0.00	54650.54
1614	2025.08.22 07:21	t/p	662	6.07	1.15884	1.16324	1.15884	2746.89	57397.43
1615	2025.08.26 09:15	sell	663	14.26	1.16297	1.16458	1.15895	0.00	57397.43
1616	2025.08.26 10:12	modify	663	14.26	1.16297	1.16287	1.15895	0.00	57397.43
1617	2025.08.26 12:12	s/l	663	14.26	1.16287	1.16287	1.15895	142.60	57540.03
1618	2025.09.03 15:45	sell	664	15.24	1.16452	1.16603	1.16075	0.00	57540.03
1619	2025.09.03 17:00	s/l	664	15.24	1.16603	1.16603	1.16075	-2301.24	55238.79
1620	2025.09.29 15:00	buy	665	4.95	1.17293	1.17070	1.17851	0.00	55238.79
1621	2025.10.01 08:00	modify	665	4.95	1.17293	1.17303	1.17851	0.00	55238.79
1622	2025.10.01 13:02	s/l	665	4.95	1.17303	1.17303	1.17851	-33.11	55205.69
1623	2025.10.01 15:15	sell	666	5.84	1.17234	1.17423	1.16762	0.00	55205.69
1624	2025.10.01 15:15	s/l	666	5.84	1.17423	1.17423	1.16762	-1103.76	54101.93
1625	2025.10.01 15:15	buy	667	5.15	1.17423	1.17213	1.17948	0.00	54101.93
1626	2025.10.01 18:20	s/l	667	5.15	1.17213	1.17213	1.17948	-1081.50	53020.43
1627	2025.10.02 10:15	buy	668	2.71	1.17516	1.17321	1.18004	0.00	53020.43
1628	2025.10.02 16:39	s/l	668	2.71	1.17321	1.17321	1.18004	-528.45	52491.98
1629	2025.10.02 16:39	sell	669	3.88	1.17321	1.17456	1.16984	0.00	52491.98
1630	2025.10.02 17:11	modify	669	3.88	1.17321	1.17311	1.16984	0.00	52491.98
1631	2025.10.02 18:15	t/p	669	3.88	1.16984	1.17311	1.16984	1307.56	53799.54
1632	2025.10.09 09:15	sell	670	3.10	1.16299	1.16472	1.15867	0.00	53799.54
1633	2025.10.09 11:35	modify	670	3.10	1.16299	1.16289	1.15867	0.00	53799.54
1634	2025.10.09 17:22	t/p	670	3.10	1.15867	1.16289	1.15867	1339.20	55138.74
1635	2025.10.14 09:30	sell	671	18.82	1.15710	1.15915	1.15198	0.00	55138.74
1636	2025.10.14 17:40	s/l	671	18.82	1.15915	1.15915	1.15198	-3858.10	51280.64
1637	2025.10.15 16:45	buy	672	5.42	1.16272	1.16083	1.16745	0.00	51280.64
1638	2025.10.16 03:27	modify	672	5.42	1.16272	1.16282	1.16745	0.00	51280.64
1639	2025.10.16 04:51	t/p	672	5.42	1.16745	1.16282	1.16745	2427.99	53708.62
1640	2025.10.27 10:45	buy	673	23.49	1.16315	1.16155	1.16715	0.00	53708.62
1641	2025.10.28 02:20	modify	673	23.49	1.16315	1.16325	1.16715	0.00	53708.62
1642	2025.10.28 15:07	s/l	673	23.49	1.16325	1.16325	1.16715	38.90	53747.52
1643	2025.10.28 16:30	buy	674	8.99	1.16557	1.16318	1.17155	0.00	53747.52
1644	2025.10.29 06:55	s/l	674	8.99	1.16318	1.16318	1.17155	-2223.62	51523.90
1645	2025.11.10 09:45	buy	675	5.39	1.15705	1.15514	1.16183	0.00	51523.90
1646	2025.11.10 17:41	s/l	675	5.39	1.15514	1.15514	1.16183	-1029.49	50494.41
1647	2025.11.19 15:45	sell	676	5.54	1.15749	1.15931	1.15294	0.00	50494.41
1648	2025.11.19 17:10	modify	676	5.54	1.15749	1.15739	1.15294	0.00	50494.41
1649	2025.11.19 19:26	t/p	676	5.54	1.15294	1.15739	1.15294	2520.70	53015.11
1650	2025.12.01 09:30	buy	677	19.53	1.16082	1.15892	1.16557	0.00	53015.11
1651	2025.12.01 14:37	modify	677	19.53	1.16082	1.16092	1.16557	0.00	53015.11
1652	2025.12.01 21:11	s/l	677	19.53	1.16092	1.16092	1.16557	195.30	53210.41
1653	2025.12.16 16:00	buy	678	10.18	1.17758	1.17549	1.18281	0.00	53210.41
1654	2025.12.16 20:07	s/l	678	10.18	1.17549	1.17549	1.18281	-2127.62	51082.79
1655	2025.12.24 11:00	buy	679	4.66	1.17995	1.17776	1.18543	0.00	51082.79
1656	2025.12.24 16:55	s/l	679	4.66	1.17776	1.17776	1.18543	-1020.54	50062.25
1657	2026.01.12 15:15	buy	680	5.95	1.16925	1.16757	1.17345	0.00	50062.25
1658	2026.01.12 16:29	s/l	680	5.95	1.16757	1.16757	1.17345	-999.60	49062.65
1659	2026.01.12 16:29	sell	681	3.95	1.16757	1.17005	1.16137	0.00	49062.65
1660	2026.01.13 18:14	modify	681	3.95	1.16757	1.16747	1.16137	0.00	49062.65
1661	2026.01.15 15:30	t/p	681	3.95	1.16137	1.16747	1.16137	2499.09	51561.74
1662	2026.01.19 09:15	buy	682	5.99	1.16400	1.16228	1.16830	0.00	51561.74
1663	2026.01.19 10:07	s/l	682	5.99	1.16228	1.16228	1.16830	-1030.28	50531.46
1664	2026.01.19 10:07	sell	683	5.26	1.16228	1.16420	1.15748	0.00	50531.46
1665	2026.01.19 16:49	s/l	683	5.26	1.16420	1.16420	1.15748	-1009.92	49521.54
1666	2026.01.29 15:00	buy	684	2.69	1.19613	1.19429	1.20073	0.00	49521.54
1667	2026.01.29 15:49	s/l	684	2.69	1.19429	1.19429	1.20073	-494.96	49026.58
1668	2026.02.04 16:15	sell	685	4.90	1.18076	1.18276	1.17576	0.00	49026.58
1669	2026.02.05 23:02	modify	685	4.90	1.18076	1.18066	1.17576	0.00	49026.58
1670	2026.02.06 15:49	s/l	685	4.90	1.18066	1.18066	1.17576	98.71	49125.28
1671	2026.02.18 16:00	sell	686	14.03	1.18236	1.18481	1.17624	0.00	49125.28
1672	2026.02.18 20:47	modify	686	14.03	1.18236	1.18226	1.17624	0.00	49125.28
1673	2026.02.19 15:04	t/p	686	14.03	1.17624	1.18226	1.17624	8693.10	57818.38
1674	2026.02.25 16:00	sell	687	12.30	1.17734	1.17922	1.17264	0.00	57818.38
1675	2026.02.25 17:07	s/l	687	12.30	1.17922	1.17922	1.17264	-2312.40	55505.98
1676	2026.03.17 09:15	buy	688	6.93	1.14885	1.14725	1.15285	0.00	55505.98
1677	2026.03.17 10:48	modify	688	6.93	1.14885	1.14895	1.15285	0.00	55505.98
1678	2026.03.17 15:00	t/p	688	6.93	1.15285	1.14895	1.15285	2772.00	58277.98
