1193	2018.07.05 09:37	t/p	514	0.75	1.17053	1.16653	1.17053	307.50	3868.64
1194	2018.07.10 09:45	buy	515	0.92	1.17465	1.17297	1.17885	0.00	3868.64
1195	2018.07.10 11:36	sell	516	2.76	1.17339	1.17465	1.17297	0.00	3868.64
1196	2018.07.10 11:39	s/l	515	0.92	1.17297	1.17297	1.17885	-154.56	3714.08
1197	2018.07.10 11:39	t/p	516	2.76	1.17297	1.17465	1.17297	115.92	3830.00
1198	2018.07.10 11:45	sell	517	0.31	1.17264	1.17505	1.16662	0.00	3830.00
1199	2018.07.11 15:45	s/l	517	0.31	1.17505	1.17505	1.16662	-73.92	3756.07
1200	2018.07.24 11:30	sell	518	0.39	1.16796	1.16988	1.16316	0.00	3756.07
1201	2018.07.24 13:09	s/l	518	0.39	1.16988	1.16988	1.16316	-74.88	3681.19
1202	2018.07.24 13:09	buy	519	0.17	1.16988	1.16781	1.17506	0.00	3681.19
1203	2018.07.24 19:00	s/l	519	0.17	1.16781	1.16781	1.17506	-35.19	3646.00
1204	2018.07.25 16:00	buy	520	0.46	1.16990	1.16834	1.17380	0.00	3646.00
1205	2018.07.25 17:43	s/l	520	0.46	1.16834	1.16834	1.17380	-71.76	3574.24
1206	2018.08.01 16:45	sell	521	0.47	1.16783	1.16935	1.16403	0.00	3574.24
1207	2018.08.02 05:44	modify	521	0.47	1.16783	1.16773	1.16403	0.00	3574.24
1208	2018.08.02 09:35	t/p	521	0.47	1.16403	1.16773	1.16403	182.18	3756.42
1209	2018.08.16 11:30	buy	522	0.57	1.13776	1.13548	1.14346	0.00	3756.42
1210	2018.08.16 14:00	sell	523	1.71	1.13604	1.13776	1.13548	0.00	3756.42
1211	2018.08.16 14:28	s/l	523	1.71	1.13776	1.13776	1.13548	-294.12	3462.30
1212	2018.08.16 19:50	sell	524	1.71	1.13605	1.13776	1.13548	0.00	3462.30
1213	2018.08.16 20:47	s/l	522	0.57	1.13548	1.13548	1.14346	-129.96	3332.34
1214	2018.08.16 20:47	t/p	524	1.71	1.13548	1.13776	1.13548	97.47	3429.81
1215	2018.08.27 14:15	buy	525	0.45	1.16177	1.16026	1.16555	0.00	3429.81
1216	2018.08.27 15:20	modify	525	0.45	1.16177	1.16187	1.16555	0.00	3429.81
1217	2018.08.27 16:48	t/p	525	0.45	1.16555	1.16187	1.16555	170.10	3599.91
1218	2018.09.05 09:15	sell	526	1.65	1.15819	1.15971	1.15439	0.00	3599.91
1219	2018.09.05 10:16	modify	526	1.65	1.15819	1.15809	1.15439	0.00	3599.91
1220	2018.09.05 10:22	t/p	526	1.65	1.15439	1.15809	1.15439	627.00	4226.91
1221	2018.09.06 10:30	buy	527	0.37	1.16337	1.16114	1.16895	0.00	4226.91
1222	2018.09.06 12:42	sell	528	1.11	1.16169	1.16337	1.16114	0.00	4226.91
1223	2018.09.06 14:53	s/l	528	1.11	1.16337	1.16337	1.16114	-186.48	4040.43
1224	2018.09.06 18:05	sell	529	1.11	1.16168	1.16337	1.16114	0.00	4040.43
1225	2018.09.06 18:06	s/l	527	0.37	1.16114	1.16114	1.16895	-82.51	3957.92
1226	2018.09.06 18:06	t/p	529	1.11	1.16114	1.16337	1.16114	59.94	4017.86
1227	2018.09.12 11:45	sell	530	0.34	1.15831	1.16064	1.15249	0.00	4017.86
1228	2018.09.12 17:01	s/l	530	0.34	1.16064	1.16064	1.15249	-79.22	3938.64
1229	2018.09.12 17:01	buy	531	0.18	1.16064	1.15851	1.16597	0.00	3938.64
1230	2018.09.12 18:14	modify	531	0.18	1.16064	1.16074	1.16597	0.00	3938.64
1231	2018.09.13 15:38	t/p	531	0.18	1.16597	1.16074	1.16597	91.43	4030.07
1232	2018.09.25 11:45	buy	532	0.32	1.17560	1.17311	1.18183	0.00	4030.07
1233	2018.09.26 15:20	s/l	532	0.32	1.17311	1.17311	1.18183	-82.35	3947.72
1234	2018.09.26 15:20	sell	533	0.23	1.17311	1.17478	1.16894	0.00	3947.72
1235	2018.09.26 17:45	s/l	533	0.23	1.17478	1.17478	1.16894	-38.41	3909.31
1236	2018.10.10 14:00	buy	534	0.45	1.15026	1.14853	1.15459	0.00	3909.31
1237	2018.10.10 17:09	modify	534	0.45	1.15026	1.15036	1.15459	0.00	3909.31
1238	2018.10.11 04:51	t/p	534	0.45	1.15459	1.15036	1.15459	183.59	4092.90
1239	2018.10.16 10:30	buy	535	1.22	1.15911	1.15678	1.16494	0.00	4092.90
1240	2018.10.16 12:06	sell	536	3.66	1.15736	1.15911	1.15678	0.00	4092.90
1241	2018.10.16 12:23	s/l	535	1.22	1.15678	1.15678	1.16494	-284.26	3808.64
1242	2018.10.16 12:23	t/p	536	3.66	1.15678	1.15911	1.15678	212.28	4020.92
1243	2018.10.18 15:15	sell	537	0.24	1.15042	1.15208	1.14627	0.00	4020.92
1244	2018.10.18 19:15	modify	537	0.24	1.15042	1.15032	1.14627	0.00	4020.92
1245	2018.10.18 20:19	t/p	537	0.24	1.14627	1.15032	1.14627	99.60	4120.52
1246	2018.10.25 16:15	sell	538	0.60	1.14105	1.14342	1.13513	0.00	4120.52
1247	2018.10.25 16:40	modify	538	0.60	1.14105	1.14095	1.13513	0.00	4120.52
1248	2018.10.26 12:53	t/p	538	0.60	1.13513	1.14095	1.13513	356.72	4477.24
1249	2018.11.08 09:15	sell	539	0.42	1.14158	1.14369	1.13631	0.00	4477.24
1250	2018.11.08 09:43	buy	540	1.26	1.14317	1.14158	1.14369	0.00	4477.24
1251	2018.11.08 10:02	s/l	539	0.42	1.14369	1.14369	1.13631	-88.62	4388.62
1252	2018.11.08 10:02	t/p	540	1.26	1.14369	1.14158	1.14369	65.52	4454.14
1253	2018.11.08 11:00	sell	541	0.26	1.14295	1.14463	1.13875	0.00	4454.14
1254	2018.11.08 13:34	modify	541	0.26	1.14295	1.14285	1.13875	0.00	4454.14
1255	2018.11.08 15:15	s/l	541	0.26	1.14285	1.14285	1.13875	2.60	4456.74
1256	2018.11.21 11:45	sell	542	1.26	1.13826	1.14073	1.13209	0.00	4456.74
1257	2018.11.21 12:04	buy	543	3.78	1.14013	1.13826	1.14073	0.00	4456.74
1258	2018.11.21 12:33	s/l	543	3.78	1.13826	1.13826	1.14073	-706.86	3749.88
1259	2018.11.21 13:22	buy	544	3.78	1.14012	1.13826	1.14073	0.00	3749.88
1260	2018.11.21 13:23	s/l	542	1.26	1.14073	1.14073	1.13209	-311.22	3438.66
1261	2018.11.21 13:23	t/p	544	3.78	1.14073	1.13826	1.14073	230.58	3669.24
1262	2018.11.26 15:00	sell	545	0.48	1.13561	1.13712	1.13184	0.00	3669.24
1263	2018.11.26 15:34	s/l	545	0.48	1.13712	1.13712	1.13184	-72.48	3596.76
1264	2018.11.26 15:34	buy	546	0.18	1.13712	1.13522	1.14187	0.00	3596.76
1265	2018.11.26 16:26	s/l	546	0.18	1.13522	1.13522	1.14187	-34.20	3562.56
1266	2018.12.13 15:30	buy	547	0.15	1.13807	1.13570	1.14400	0.00	3562.56
1267	2018.12.13 15:38	s/l	547	0.15	1.13570	1.13570	1.14400	-35.55	3527.01
1268	2018.12.27 09:45	sell	548	0.22	1.13748	1.13907	1.13351	0.00	3527.01
1269	2018.12.27 10:24	s/l	548	0.22	1.13907	1.13907	1.13351	-34.98	3492.03
1270	2018.12.27 10:24	buy	549	0.08	1.13907	1.13708	1.14405	0.00	3492.03
1271	2018.12.27 14:58	s/l	549	0.08	1.13708	1.13708	1.14405	-15.92	3476.11
1272	2018.12.31 10:00	buy	550	0.33	1.14428	1.14219	1.14951	0.00	3476.11
1273	2019.01.02 07:58	modify	550	0.33	1.14428	1.14438	1.14951	0.00	3476.11
1274	2019.01.02 08:10	t/p	550	0.33	1.14951	1.14438	1.14951	167.08	3643.19
1275	2019.01.09 15:45	buy	551	1.46	1.14633	1.14459	1.15068	0.00	3643.19
1276	2019.01.09 16:35	modify	551	1.46	1.14633	1.14643	1.15068	0.00	3643.19
1277	2019.01.09 16:36	t/p	551	1.46	1.15068	1.14643	1.15068	635.10	4278.29
1278	2019.01.14 14:45	sell	552	1.05	1.14570	1.14732	1.14165	0.00	4278.29
1279	2019.01.14 15:07	buy	553	3.15	1.14692	1.14570	1.14732	0.00	4278.29
1280	2019.01.14 15:44	s/l	553	3.15	1.14570	1.14570	1.14732	-384.30	3893.99
1281	2019.01.14 17:09	buy	554	3.15	1.14692	1.14570	1.14732	0.00	3893.99
1282	2019.01.14 17:55	s/l	552	1.05	1.14732	1.14732	1.14165	-170.10	3723.89
1283	2019.01.14 17:55	t/p	554	3.15	1.14732	1.14570	1.14732	126.00	3849.89
1284	2019.01.17 15:45	sell	555	0.20	1.13876	1.14064	1.13406	0.00	3849.89
1285	2019.01.18 12:02	s/l	555	0.20	1.14064	1.14064	1.13406	-37.09	3812.80
1286	2019.01.18 12:02	buy	556	0.24	1.14065	1.13907	1.14460	0.00	3812.80
1287	2019.01.18 16:19	s/l	556	0.24	1.13907	1.13907	1.14460	-37.92	3774.88
1288	2019.01.30 10:30	buy	557	0.42	1.14396	1.14218	1.14841	0.00	3774.88
1289	2019.01.30 13:11	s/l	557	0.42	1.14218	1.14218	1.14841	-74.76	3700.12
1290	2019.01.30 13:11	sell	558	0.26	1.14218	1.14359	1.13866	0.00	3700.12
1291	2019.01.30 14:07	s/l	558	0.26	1.14359	1.14359	1.13866	-36.66	3663.46
1292	2019.02.13 14:00	buy	559	0.35	1.13294	1.13087	1.13812	0.00	3663.46
1293	2019.02.13 14:54	s/l	559	0.35	1.13087	1.13087	1.13812	-72.45	3591.01
1294	2019.02.13 14:54	sell	560	0.15	1.13087	1.13314	1.12520	0.00	3591.01
1295	2019.02.13 19:34	modify	560	0.15	1.13087	1.13077	1.12520	0.00	3591.01
1296	2019.02.14 00:37	t/p	560	0.15	1.12520	1.13077	1.12520	86.19	3677.20
1297	2019.02.20 14:30	buy	561	0.40	1.13406	1.13223	1.13864	0.00	3677.20
1298	2019.02.20 18:51	modify	561	0.40	1.13406	1.13416	1.13864	0.00	3677.20
1299	2019.02.20 21:11	s/l	561	0.40	1.13416	1.13416	1.13864	4.00	3681.20
1300	2019.03.11 15:30	buy	562	1.19	1.12518	1.12302	1.13058	0.00	3681.20
1301	2019.03.11 16:51	sell	563	3.57	1.12356	1.12518	1.12302	0.00	3681.20
1302	2019.03.11 17:51	s/l	562	1.19	1.12302	1.12302	1.13058	-257.04	3424.16
1303	2019.03.11 17:51	t/p	563	3.57	1.12302	1.12518	1.12302	192.78	3616.94
1304	2019.03.14 09:30	buy	564	0.23	1.13253	1.13098	1.13641	0.00	3616.94
1305	2019.03.14 12:01	s/l	564	0.23	1.13098	1.13098	1.13641	-35.65	3581.29
1306	2019.03.14 12:01	sell	565	0.12	1.13098	1.13240	1.12743	0.00	3581.29
1307	2019.03.15 05:01	s/l	565	0.12	1.13240	1.13240	1.12743	-16.74	3564.56
1308	2019.10.03 15:45	buy	566	0.22	1.09621	1.09460	1.10024	0.00	3564.56
1309	2019.10.03 17:00	modify	566	0.22	1.09621	1.09631	1.10024	0.00	3564.56
1310	2019.10.03 23:59	s/l	566	0.22	1.09631	1.09631	1.10024	2.20	3566.76
1311	2019.10.16 15:45	buy	567	1.07	1.10442	1.10210	1.11022	0.00	3566.76
1312	2019.10.16 19:25	modify	567	1.07	1.10442	1.10452	1.11022	0.00	3566.76
1313	2019.10.17 12:30	t/p	567	1.07	1.11022	1.10452	1.11022	593.82	4160.57
1314	2019.11.07 16:00	sell	568	0.48	1.10670	1.10843	1.10238	0.00	4160.57
1315	2019.11.07 17:57	modify	568	0.48	1.10670	1.10660	1.10238	0.00	4160.57
1316	2019.11.08 17:02	t/p	568	0.48	1.10238	1.10660	1.10238	208.58	4369.15
1317	2020.02.24 10:30	buy	569	0.94	1.08283	1.08099	1.08743	0.00	4369.15
1318	2020.02.24 11:49	sell	570	2.82	1.08142	1.08283	1.08099	0.00	4369.15
1319	2020.02.24 14:29	s/l	570	2.82	1.08283	1.08283	1.08099	-397.62	3971.53
1320	2020.02.24 15:11	sell	571	2.82	1.08142	1.08283	1.08099	0.00	3971.53
1321	2020.02.24 16:20	s/l	571	2.82	1.08283	1.08283	1.08099	-397.62	3573.91
1322	2020.02.24 17:07	modify	569	0.94	1.08283	1.08293	1.08743	0.00	3573.91
1323	2020.02.25 18:16	t/p	569	0.94	1.08743	1.08293	1.08743	424.56	3998.47
1324	2020.03.04 10:00	buy	572	0.97	1.11594	1.11430	1.12004	0.00	3998.47
1325	2020.03.04 10:42	modify	572	0.97	1.11594	1.11604	1.12004	0.00	3998.47
1326	2020.03.04 11:04	s/l	572	0.97	1.11604	1.11604	1.12004	9.70	4008.17
1327	2020.04.06 09:15	sell	573	0.71	1.08149	1.08374	1.07587	0.00	4008.17
1328	2020.04.06 15:45	modify	573	0.71	1.08149	1.08139	1.07587	0.00	4008.17
1329	2020.04.06 18:24	s/l	573	0.71	1.08139	1.08139	1.07587	7.10	4015.27
1330	2020.04.09 15:15	buy	574	0.41	1.08670	1.08475	1.09158	0.00	4015.27
1331	2020.04.09 15:53	modify	574	0.41	1.08670	1.08680	1.09158	0.00	4015.27
1332	2020.04.09 16:13	t/p	574	0.41	1.09158	1.08680	1.09158	200.08	4215.35
1333	2020.04.13 09:30	buy	575	0.96	1.09488	1.09314	1.09923	0.00	4215.35
1334	2020.04.13 11:16	sell	576	2.88	1.09356	1.09488	1.09314	0.00	4215.35
1335	2020.04.13 11:20	s/l	575	0.96	1.09314	1.09314	1.09923	-167.04	4048.31
1336	2020.04.13 11:20	t/p	576	2.88	1.09314	1.09488	1.09314	120.96	4169.27
1337	2020.04.13 15:00	buy	577	0.36	1.09303	1.09072	1.09881	0.00	4169.27
1338	2020.04.13 16:29	s/l	577	0.36	1.09072	1.09072	1.09881	-83.16	4086.11
1339	2020.04.20 08:45	sell	578	0.40	1.08528	1.08731	1.08021	0.00	4086.11
1340	2020.04.20 11:46	s/l	578	0.40	1.08731	1.08731	1.08021	-81.20	4004.91
1341	2020.04.20 11:46	buy	579	0.25	1.08731	1.08574	1.09124	0.00	4004.91
1342	2020.04.20 14:08	s/l	579	0.25	1.08574	1.08574	1.09124	-39.25	3965.66
1343	2020.04.28 10:30	buy	580	0.34	1.08307	1.08076	1.08885	0.00	3965.66
1344	2020.04.28 12:20	modify	580	0.34	1.08307	1.08317	1.08885	0.00	3965.66
1345	2020.04.28 17:59	s/l	580	0.34	1.08317	1.08317	1.08885	3.40	3969.06
1346	2020.04.29 16:00	buy	581	1.40	1.08573	1.08375	1.09068	0.00	3969.06
1347	2020.04.30 10:05	modify	581	1.40	1.08573	1.08583	1.09068	0.00	3969.06
1348	2020.04.30 16:08	s/l	581	1.40	1.08583	1.08583	1.09068	-21.04	3948.01
1349	2020.05.07 11:00	sell	582	0.20	1.07988	1.08182	1.07503	0.00	3948.01
1350	2020.05.07 17:03	modify	582	0.20	1.07988	1.07978	1.07503	0.00	3948.01
1351	2020.05.07 18:45	s/l	582	0.20	1.07978	1.07978	1.07503	2.00	3950.01
1352	2020.05.12 10:45	sell	583	1.32	1.08086	1.08295	1.07564	0.00	3950.01
1353	2020.05.12 11:15	buy	584	3.96	1.08243	1.08086	1.08295	0.00	3950.01
1354	2020.05.12 13:25	s/l	583	1.32	1.08295	1.08295	1.07564	-275.88	3674.13
1355	2020.05.12 13:25	t/p	584	3.96	1.08295	1.08086	1.08295	205.92	3880.05
1356	2020.05.27 11:00	buy	585	0.51	1.09651	1.09499	1.10031	0.00	3880.05
1357	2020.05.27 12:03	s/l	585	0.51	1.09499	1.09499	1.10031	-77.52	3802.53
1358	2020.06.08 10:00	buy	586	0.49	1.12944	1.12791	1.13327	0.00	3802.53
1359	2020.06.08 13:35	s/l	586	0.49	1.12791	1.12791	1.13327	-74.97	3727.56
1360	2020.06.08 13:35	sell	587	0.16	1.12789	1.13017	1.12219	0.00	3727.56
1361	2020.06.08 15:48	s/l	587	0.16	1.13017	1.13017	1.12219	-36.48	3691.08
1362	2020.06.09 09:45	sell	588	0.32	1.12753	1.12980	1.12186	0.00	3691.08
1363	2020.06.09 11:19	modify	588	0.32	1.12753	1.12743	1.12186	0.00	3691.08
1364	2020.06.09 13:09	s/l	588	0.32	1.12743	1.12743	1.12186	3.20	3694.28
1365	2020.06.24 14:00	buy	589	1.61	1.13069	1.12909	1.13469	0.00	3694.28
1366	2020.06.24 14:35	sell	590	4.83	1.12947	1.13069	1.12909	0.00	3694.28
1367	2020.06.24 14:43	s/l	589	1.61	1.12909	1.12909	1.13469	-257.60	3436.68
1368	2020.06.24 14:43	t/p	590	4.83	1.12909	1.13069	1.12909	183.54	3620.22
1369	2020.07.08 09:15	sell	591	0.40	1.12656	1.12836	1.12206	0.00	3620.22
1370	2020.07.08 10:06	s/l	591	0.40	1.12836	1.12836	1.12206	-72.00	3548.22
1371	2020.07.08 10:06	buy	592	0.16	1.12836	1.12627	1.13359	0.00	3548.22
1372	2020.07.08 16:32	modify	592	0.16	1.12836	1.12846	1.13359	0.00	3548.22
1373	2020.07.08 17:05	t/p	592	0.16	1.13359	1.12846	1.13359	83.68	3631.90
1374	2020.07.14 11:45	buy	593	0.35	1.13492	1.13285	1.14010	0.00	3631.90
1375	2020.07.14 14:36	modify	593	0.35	1.13492	1.13502	1.14010	0.00	3631.90
1376	2020.07.14 17:29	t/p	593	0.35	1.14010	1.13502	1.14010	181.30	3813.20
1377	2020.07.16 15:00	buy	594	0.70	1.14133	1.13944	1.14606	0.00	3813.20
1378	2020.07.16 17:40	modify	594	0.70	1.14133	1.14143	1.14606	0.00	3813.20
1379	2020.07.16 19:39	s/l	594	0.70	1.14143	1.14143	1.14606	7.00	3820.20
1380	2020.07.21 10:15	buy	595	0.62	1.14589	1.14345	1.15199	0.00	3820.20
1381	2020.07.21 10:42	sell	596	1.86	1.14403	1.14589	1.14345	0.00	3820.20
1382	2020.07.21 10:46	s/l	595	0.62	1.14345	1.14345	1.15199	-151.28	3668.92
1383	2020.07.21 10:46	t/p	596	1.86	1.14345	1.14589	1.14345	107.88	3776.80
1384	2020.07.29 09:15	buy	597	0.45	1.17407	1.17240	1.17825	0.00	3776.80
1385	2020.07.29 10:43	modify	597	0.45	1.17407	1.17417	1.17825	0.00	3776.80
1386	2020.07.29 14:01	s/l	597	0.45	1.17417	1.17417	1.17825	4.50	3781.30
1387	2020.08.17 14:45	buy	598	1.37	1.18510	1.18318	1.18990	0.00	3781.30
1388	2020.08.17 16:51	modify	598	1.37	1.18510	1.18520	1.18990	0.00	3781.30
1389	2020.08.18 09:33	t/p	598	1.37	1.18990	1.18520	1.18990	646.17	4427.47
1390	2020.08.27 10:45	buy	599	0.51	1.18316	1.18144	1.18746	0.00	4427.47
1391	2020.08.27 13:32	sell	600	1.53	1.18186	1.18316	1.18144	0.00	4427.47
1392	2020.08.27 13:34	s/l	599	0.51	1.18144	1.18144	1.18746	-87.72	4339.75
1393	2020.08.27 13:34	t/p	600	1.53	1.18144	1.18316	1.18144	64.26	4404.01
1394	2020.09.02 09:30	sell	601	0.46	1.18965	1.19153	1.18495	0.00	4404.01
1395	2020.09.02 10:32	modify	601	0.46	1.18965	1.18955	1.18495	0.00	4404.01
1396	2020.09.02 14:31	t/p	601	0.46	1.18495	1.18955	1.18495	216.20	4620.21
1397	2020.09.09 11:45	sell	602	1.51	1.17679	1.17892	1.17147	0.00	4620.21
1398	2020.09.09 15:36	buy	603	4.53	1.17840	1.17679	1.17892	0.00	4620.21
1399	2020.09.09 15:49	s/l	602	1.51	1.17892	1.17892	1.17147	-321.63	4298.58
1400	2020.09.09 15:49	t/p	603	4.53	1.17892	1.17679	1.17892	235.56	4534.14
1401	2020.09.10 11:30	buy	604	0.25	1.18319	1.18138	1.18772	0.00	4534.14
1402	2020.09.10 15:31	modify	604	0.25	1.18319	1.18329	1.18772	0.00	4534.14
1403	2020.09.10 15:31	t/p	604	0.25	1.18772	1.18329	1.18772	113.25	4647.39
1404	2020.09.30 15:30	buy	605	1.72	1.17154	1.16965	1.17627	0.00	4647.39
1405	2020.09.30 16:34	sell	606	5.16	1.17012	1.17154	1.16965	0.00	4647.39
1406	2020.09.30 16:38	s/l	605	1.72	1.16965	1.16965	1.17627	-325.08	4322.31
1407	2020.09.30 16:38	t/p	606	5.16	1.16965	1.17154	1.16965	242.52	4564.83
1408	2020.10.12 10:45	buy	607	0.49	1.18219	1.18036	1.18677	0.00	4564.83
1409	2020.10.12 12:24	s/l	607	0.49	1.18036	1.18036	1.18677	-89.67	4475.16
1410	2020.10.12 12:24	sell	608	0.35	1.18035	1.18161	1.17720	0.00	4475.16
1411	2020.10.12 17:03	s/l	608	0.35	1.18161	1.18161	1.17720	-44.10	4431.06
1412	2020.10.13 16:15	sell	609	0.48	1.17823	1.18006	1.17366	0.00	4431.06
1413	2020.10.13 16:39	modify	609	0.48	1.17823	1.17813	1.17366	0.00	4431.06
1414	2020.10.13 18:47	t/p	609	0.48	1.17366	1.17813	1.17366	219.36	4650.42
1415	2020.11.10 10:00	sell	610	1.55	1.18168	1.18378	1.17643	0.00	4650.42
1416	2020.11.10 10:20	buy	611	4.65	1.18327	1.18168	1.18378	0.00	4650.42
1417	2020.11.10 10:28	s/l	610	1.55	1.18378	1.18378	1.17643	-325.50	4324.92
1418	2020.11.10 10:28	t/p	611	4.65	1.18378	1.18168	1.18378	237.15	4562.07
1419	2020.11.11 09:45	sell	612	0.58	1.18144	1.18301	1.17752	0.00	4562.07
1420	2020.11.11 10:20	modify	612	0.58	1.18144	1.18134	1.17752	0.00	4562.07
1421	2020.11.11 12:55	t/p	612	0.58	1.17752	1.18134	1.17752	227.36	4789.43
1422	2020.11.12 16:00	buy	613	0.79	1.18095	1.17883	1.18625	0.00	4789.43
1423	2020.11.12 16:12	sell	614	2.37	1.17936	1.18095	1.17883	0.00	4789.43
1424	2020.11.12 16:29	s/l	613	0.79	1.17883	1.17883	1.18625	-167.48	4621.95
1425	2020.11.12 16:29	t/p	614	2.37	1.17883	1.18095	1.17883	125.61	4747.56
1426	2020.11.19 10:30	sell	615	0.27	1.18360	1.18534	1.17925	0.00	4747.56
1427	2020.11.19 20:55	s/l	615	0.27	1.18534	1.18534	1.17925	-46.98	4700.58
1428	2020.11.19 20:55	buy	616	0.25	1.18534	1.18442	1.18764	0.00	4700.58
1429	2020.11.19 21:11	modify	616	0.25	1.18534	1.18544	1.18764	0.00	4700.58
1430	2020.11.19 22:11	t/p	616	0.25	1.18764	1.18544	1.18764	57.50	4758.08
1431	2020.11.25 15:00	buy	617	0.59	1.18959	1.18799	1.19359	0.00	4758.08
1432	2020.11.25 17:39	modify	617	0.59	1.18959	1.18969	1.19359	0.00	4758.08
1433	2020.11.26 08:23	t/p	617	0.59	1.19359	1.18969	1.19359	221.23	4979.31
1434	2020.12.01 15:30	buy	618	1.73	1.19823	1.19622	1.20326	0.00	4979.31
1435	2020.12.01 17:17	modify	618	1.73	1.19823	1.19833	1.20326	0.00	4979.31
1436	2020.12.01 17:49	t/p	618	1.73	1.20326	1.19833	1.20326	870.19	5849.50
1437	2020.12.15 16:30	buy	619	1.22	1.21529	1.21338	1.22007	0.00	5849.50
1438	2020.12.16 10:30	modify	619	1.22	1.21529	1.21539	1.22007	0.00	5849.50
1439	2020.12.16 10:34	t/p	619	1.22	1.22007	1.21539	1.22007	572.98	6422.48
1440	2020.12.22 10:00	sell	620	1.70	1.22167	1.22318	1.21790	0.00	6422.48
1441	2020.12.22 12:49	buy	621	5.10	1.22283	1.22167	1.22318	0.00	6422.48
1442	2020.12.22 12:52	s/l	620	1.70	1.22318	1.22318	1.21790	-256.70	6165.78
1443	2020.12.22 12:52	t/p	621	5.10	1.22318	1.22167	1.22318	178.50	6344.28
1444	2020.12.23 10:15	sell	622	0.66	1.21838	1.22029	1.21361	0.00	6344.28
1445	2020.12.23 16:30	s/l	622	0.66	1.22029	1.22029	1.21361	-126.06	6218.22
1446	2020.12.28 15:15	buy	623	0.66	1.22187	1.22001	1.22652	0.00	6218.22
1447	2020.12.29 09:12	modify	623	0.66	1.22187	1.22197	1.22652	0.00	6218.22
1448	2020.12.29 16:48	t/p	623	0.66	1.22652	1.22197	1.22652	301.39	6519.61
1449	2020.12.31 11:00	buy	624	1.39	1.23012	1.22849	1.23420	0.00	6519.61
1450	2020.12.31 11:10	sell	625	4.17	1.22889	1.23012	1.22849	0.00	6519.61
1451	2020.12.31 11:15	s/l	624	1.39	1.22849	1.22849	1.23420	-226.57	6293.04
1452	2020.12.31 11:15	t/p	625	4.17	1.22849	1.23012	1.22849	166.80	6459.84
1453	2021.01.05 10:15	buy	626	0.77	1.22697	1.22531	1.23112	0.00	6459.84
1454	2021.01.05 18:45	modify	626	0.77	1.22697	1.22707	1.23112	0.00	6459.84
1455	2021.01.06 02:50	t/p	626	0.77	1.23112	1.22707	1.23112	313.13	6772.97
1456	2021.01.21 11:30	buy	627	1.08	1.21412	1.21193	1.21960	0.00	6772.97
1457	2021.01.22 02:14	modify	627	1.08	1.21412	1.21422	1.21960	0.00	6772.97
1458	2021.01.25 12:00	s/l	627	1.08	1.21422	1.21422	1.21960	-7.22	6765.75
1459	2021.01.28 15:15	sell	628	0.30	1.20907	1.21129	1.20352	0.00	6765.75
1460	2021.01.28 15:50	s/l	628	0.30	1.21129	1.21129	1.20352	-66.60	6699.15
1461	2021.02.02 11:45	sell	629	0.66	1.20683	1.20886	1.20176	0.00	6699.15
1462	2021.02.02 12:16	modify	629	0.66	1.20683	1.20673	1.20176	0.00	6699.15
1463	2021.02.02 19:01	t/p	629	0.66	1.20176	1.20673	1.20176	334.62	7033.77
1464	2021.02.08 09:45	buy	630	3.09	1.20459	1.20300	1.20857	0.00	7033.77
1465	2021.02.08 10:27	sell	631	9.27	1.20339	1.20459	1.20300	0.00	7033.77
1466	2021.02.08 10:29	s/l	630	3.09	1.20300	1.20300	1.20857	-491.31	6542.46
1467	2021.02.08 10:29	t/p	631	9.27	1.20300	1.20459	1.20300	361.53	6903.99
1468	2021.02.08 15:45	buy	632	0.74	1.20367	1.20182	1.20830	0.00	6903.99
1469	2021.02.08 17:05	modify	632	0.74	1.20367	1.20377	1.20830	0.00	6903.99
1470	2021.02.08 18:21	s/l	632	0.74	1.20377	1.20377	1.20830	7.40	6911.39
1471	2021.02.22 10:15	buy	633	2.93	1.21199	1.21034	1.21612	0.00	6911.39
1472	2021.02.22 10:24	sell	634	8.79	1.21074	1.21199	1.21034	0.00	6911.39
1473	2021.02.22 10:27	s/l	633	2.93	1.21034	1.21034	1.21612	-483.45	6427.94
1474	2021.02.22 10:27	t/p	634	8.79	1.21034	1.21199	1.21034	351.60	6779.54
1475	2021.04.15 16:30	buy	635	0.38	1.19716	1.19541	1.20154	0.00	6779.54
1476	2021.04.16 04:04	s/l	635	0.38	1.19541	1.19541	1.20154	-69.67	6709.86
1477	2021.04.16 04:04	sell	636	0.33	1.19540	1.19740	1.19040	0.00	6709.86
1478	2021.04.16 10:48	s/l	636	0.33	1.19740	1.19740	1.19040	-66.00	6643.86
1479	2021.04.21 16:15	sell	637	0.87	1.20019	1.20171	1.19639	0.00	6643.86
1480	2021.04.21 17:26	s/l	637	0.87	1.20171	1.20171	1.19639	-132.24	6511.62
1481	2021.04.21 17:26	buy	638	0.32	1.20171	1.19971	1.20671	0.00	6511.62
1482	2021.04.22 10:04	modify	638	0.32	1.20171	1.20181	1.20671	0.00	6511.62
1483	2021.04.22 16:00	t/p	638	0.32	1.20671	1.20181	1.20671	151.99	6663.61
1484	2021.05.13 11:30	sell	639	0.36	1.20814	1.20997	1.20357	0.00	6663.61
1485	2021.05.13 11:50	modify	639	0.36	1.20814	1.20804	1.20357	0.00	6663.61
