901	2017.11.09 18:46	modify	365	0.22	1.16204	1.16214	1.16759	0.00	5040.25
902	2017.11.10 17:30	t/p	365	0.22	1.16759	1.16214	1.16759	120.26	5160.52
903	2017.11.16 08:30	buy	366	0.93	1.17957	1.17763	1.18442	0.00	5160.52
904	2017.11.16 09:36	s/l	366	0.93	1.17763	1.17763	1.18442	-180.42	4980.10
905	2017.11.22 16:30	buy	367	0.44	1.17671	1.17445	1.18236	0.00	4980.10
906	2017.11.22 21:01	modify	367	0.44	1.17671	1.17681	1.18236	0.00	4980.10
907	2017.11.22 21:30	t/p	367	0.44	1.18236	1.17681	1.18236	248.60	5228.70
908	2017.11.28 10:15	buy	368	1.84	1.19040	1.18842	1.19535	0.00	5228.70
909	2017.11.28 12:08	s/l	368	1.84	1.18842	1.18842	1.19535	-364.32	4864.38
910	2017.11.28 16:30	sell	369	0.58	1.18844	1.19010	1.18429	0.00	4864.38
911	2017.11.28 20:20	modify	369	0.58	1.18844	1.18834	1.18429	0.00	4864.38
912	2017.11.28 21:21	t/p	369	0.58	1.18429	1.18834	1.18429	240.70	5105.08
913	2017.12.06 09:45	sell	370	1.65	1.18199	1.18415	1.17659	0.00	5105.08
914	2017.12.06 16:58	close	370	0.83	1.17875	1.18415	1.17659	268.92	5374.00
915	2017.12.06 16:58	sell	371	0.82	1.18199	1.18415	1.17659	0.00	5374.00
916	2017.12.06 16:58	modify	371	0.82	1.18199	1.18189	0.00000	0.00	5374.00
917	2017.12.06 16:58	modify	371	0.82	1.18199	1.17976	0.00000	0.00	5374.00
918	2017.12.06 17:39	s/l	371	0.82	1.17976	1.17976	0.00000	182.86	5556.86
919	2017.12.21 15:45	buy	372	0.64	1.18695	1.18524	1.19123	0.00	5556.86
920	2017.12.21 16:09	s/l	372	0.64	1.18524	1.18524	1.19123	-109.44	5447.42
921	2018.01.18 15:45	buy	373	0.29	1.22434	1.22252	1.22889	0.00	5447.42
922	2018.01.18 19:51	s/l	373	0.29	1.22252	1.22252	1.22889	-52.78	5394.64
923	2018.01.29 08:30	sell	374	0.62	1.24115	1.24288	1.23683	0.00	5394.64
924	2018.01.29 09:08	s/l	374	0.62	1.24288	1.24288	1.23683	-107.26	5287.38
925	2018.01.29 09:30	sell	375	0.46	1.24081	1.24309	1.23511	0.00	5287.38
926	2018.01.29 15:27	modify	375	0.46	1.24081	1.24071	1.23511	0.00	5287.38
927	2018.01.29 16:36	t/p	375	0.46	1.23511	1.24071	1.23511	262.20	5549.58
928	2018.02.01 08:15	sell	376	1.01	1.24092	1.24284	1.23612	0.00	5549.58
929	2018.02.01 10:14	s/l	376	1.01	1.24284	1.24284	1.23612	-193.92	5355.66
930	2018.02.05 14:00	sell	377	0.61	1.24476	1.24651	1.24039	0.00	5355.66
931	2018.02.05 16:05	modify	377	0.61	1.24476	1.24466	1.24039	0.00	5355.66
932	2018.02.05 16:40	t/p	377	0.61	1.24039	1.24466	1.24039	266.57	5622.23
933	2018.02.07 08:15	sell	378	2.38	1.23774	1.23939	1.23362	0.00	5622.23
934	2018.02.07 08:47	s/l	378	2.38	1.23939	1.23939	1.23362	-392.70	5229.53
935	2018.02.07 11:15	sell	379	0.45	1.23676	1.23904	1.23106	0.00	5229.53
936	2018.02.07 16:06	modify	379	0.45	1.23676	1.23666	1.23106	0.00	5229.53
937	2018.02.07 17:30	t/p	379	0.45	1.23106	1.23666	1.23106	256.50	5486.03
938	2018.02.12 14:15	sell	380	2.50	1.22619	1.22772	1.22237	0.00	5486.03
939	2018.02.12 15:34	close	380	1.25	1.22389	1.22772	1.22237	287.50	5773.53
940	2018.02.12 15:34	sell	381	1.25	1.22619	1.22772	1.22237	0.00	5773.53
941	2018.02.12 15:34	modify	381	1.25	1.22619	1.22609	0.00000	0.00	5773.53
942	2018.02.12 15:34	modify	381	1.25	1.22619	1.22488	0.00000	0.00	5773.53
943	2018.02.12 15:39	modify	381	1.25	1.22619	1.22457	0.00000	0.00	5773.53
944	2018.02.12 15:46	s/l	381	1.25	1.22457	1.22457	0.00000	202.50	5976.03
945	2018.02.26 09:45	buy	382	1.27	1.23322	1.23134	1.23792	0.00	5976.03
946	2018.02.26 15:47	s/l	382	1.27	1.23134	1.23134	1.23792	-238.76	5737.27
947	2018.02.27 08:30	buy	383	0.75	1.23331	1.23179	1.23711	0.00	5737.27
948	2018.02.27 13:41	s/l	383	0.75	1.23179	1.23179	1.23711	-114.00	5623.27
949	2018.03.06 10:30	buy	384	0.63	1.23436	1.23260	1.23876	0.00	5623.27
950	2018.03.06 13:23	modify	384	0.63	1.23436	1.23446	1.23876	0.00	5623.27
951	2018.03.06 13:32	t/p	384	0.63	1.23876	1.23446	1.23876	277.20	5900.47
952	2018.03.08 09:45	buy	385	1.03	1.24118	1.23919	1.24616	0.00	5900.47
953	2018.03.08 10:52	s/l	385	1.03	1.23919	1.23919	1.24616	-204.97	5695.50
954	2018.04.03 15:45	sell	386	0.49	1.22940	1.23169	1.22368	0.00	5695.50
955	2018.04.03 16:29	modify	386	0.49	1.22940	1.22930	1.22368	0.00	5695.50
956	2018.04.04 10:59	s/l	386	0.49	1.22930	1.22930	1.22368	6.14	5701.64
957	2018.04.04 15:15	sell	387	2.51	1.22759	1.22918	1.22362	0.00	5701.64
958	2018.04.04 15:49	s/l	387	2.51	1.22918	1.22918	1.22362	-399.09	5302.55
959	2018.04.09 14:45	buy	388	0.67	1.22796	1.22640	1.23186	0.00	5302.55
960	2018.04.09 15:13	modify	388	0.67	1.22796	1.22806	1.23186	0.00	5302.55
961	2018.04.09 16:05	t/p	388	0.67	1.23186	1.22806	1.23186	261.30	5563.85
962	2018.04.18 11:15	buy	389	2.22	1.23700	1.23525	1.24138	0.00	5563.85
963	2018.04.18 12:00	s/l	389	2.22	1.23525	1.23525	1.24138	-388.50	5175.35
964	2018.05.03 16:00	sell	390	0.21	1.19795	1.20031	1.19205	0.00	5175.35
965	2018.05.03 21:44	s/l	390	0.21	1.20031	1.20031	1.19205	-49.56	5125.79
966	2018.05.08 10:00	sell	391	0.59	1.19179	1.19351	1.18749	0.00	5125.79
967	2018.05.08 11:27	modify	391	0.59	1.19179	1.19169	1.18749	0.00	5125.79
968	2018.05.08 12:42	t/p	391	0.59	1.18749	1.19169	1.18749	253.70	5379.49
969	2018.05.10 10:15	sell	392	0.90	1.18604	1.18812	1.18084	0.00	5379.49
970	2018.05.10 12:15	s/l	392	0.90	1.18812	1.18812	1.18084	-187.20	5192.29
971	2018.05.15 11:00	sell	393	0.64	1.19231	1.19391	1.18831	0.00	5192.29
972	2018.05.15 14:10	modify	393	0.64	1.19231	1.19221	1.18831	0.00	5192.29
973	2018.05.15 14:28	t/p	393	0.64	1.18831	1.19221	1.18831	256.00	5448.29
974	2018.05.17 09:15	sell	394	0.84	1.18149	1.18374	1.17587	0.00	5448.29
975	2018.05.17 13:27	modify	394	0.84	1.18149	1.18139	1.17587	0.00	5448.29
976	2018.05.18 08:58	s/l	394	0.84	1.18139	1.18139	1.17587	10.53	5458.82
977	2018.06.12 15:00	buy	395	1.12	1.17935	1.17741	1.18420	0.00	5458.82
978	2018.06.12 19:58	s/l	395	1.12	1.17741	1.17741	1.18420	-217.28	5241.54
979	2018.06.13 09:15	sell	396	0.69	1.17397	1.17548	1.17020	0.00	5241.54
980	2018.06.13 12:52	s/l	396	0.69	1.17548	1.17548	1.17020	-104.19	5137.35
981	2018.06.20 10:00	sell	397	0.52	1.15667	1.15862	1.15180	0.00	5137.35
982	2018.06.20 10:42	s/l	397	0.52	1.15862	1.15862	1.15180	-101.40	5035.95
983	2018.06.21 11:15	sell	398	0.32	1.15541	1.15697	1.15151	0.00	5035.95
984	2018.06.21 11:50	modify	398	0.32	1.15541	1.15531	1.15151	0.00	5035.95
985	2018.06.21 12:02	t/p	398	0.32	1.15151	1.15531	1.15151	124.80	5160.75
986	2018.06.27 08:15	sell	399	1.91	1.16401	1.16590	1.15929	0.00	5160.75
987	2018.06.27 09:09	s/l	399	1.91	1.16590	1.16590	1.15929	-360.99	4799.76
988	2018.06.27 10:45	sell	400	0.48	1.16544	1.16741	1.16052	0.00	4799.76
989	2018.06.27 11:35	modify	400	0.48	1.16544	1.16534	1.16052	0.00	4799.76
990	2018.06.27 15:48	t/p	400	0.48	1.16052	1.16534	1.16052	236.16	5035.92
991	2018.07.05 08:30	buy	401	1.07	1.16643	1.16479	1.17053	0.00	5035.92
992	2018.07.05 08:51	modify	401	1.07	1.16643	1.16653	1.17053	0.00	5035.92
993	2018.07.05 09:37	t/p	401	1.07	1.17053	1.16653	1.17053	438.70	5474.62
994	2018.07.10 09:45	buy	402	1.30	1.17465	1.17297	1.17885	0.00	5474.62
995	2018.07.10 11:39	s/l	402	1.30	1.17297	1.17297	1.17885	-218.40	5256.22
996	2018.07.10 11:45	sell	403	0.43	1.17264	1.17505	1.16662	0.00	5256.22
997	2018.07.11 15:45	s/l	403	0.43	1.17505	1.17505	1.16662	-102.54	5153.68
998	2018.07.24 11:30	sell	404	0.53	1.16796	1.16988	1.16316	0.00	5153.68
999	2018.07.24 13:09	s/l	404	0.53	1.16988	1.16988	1.16316	-101.76	5051.92
1000	2018.07.24 16:45	buy	405	0.57	1.17052	1.16876	1.17492	0.00	5051.92
1001	2018.07.24 18:51	s/l	405	0.57	1.16876	1.16876	1.17492	-100.32	4951.60
1002	2018.07.25 16:00	buy	406	0.63	1.16990	1.16834	1.17380	0.00	4951.60
1003	2018.07.25 17:43	s/l	406	0.63	1.16834	1.16834	1.17380	-98.28	4853.32
1004	2018.08.01 16:45	sell	407	0.63	1.16783	1.16935	1.16403	0.00	4853.32
1005	2018.08.02 05:44	modify	407	0.63	1.16783	1.16773	1.16403	0.00	4853.32
1006	2018.08.02 09:35	t/p	407	0.63	1.16403	1.16773	1.16403	244.19	5097.51
1007	2018.08.16 11:30	buy	408	0.78	1.13776	1.13548	1.14346	0.00	5097.51
1008	2018.08.16 20:47	s/l	408	0.78	1.13548	1.13548	1.14346	-177.84	4919.67
1009	2018.08.27 14:15	buy	409	0.65	1.16177	1.16026	1.16555	0.00	4919.67
1010	2018.08.27 15:20	modify	409	0.65	1.16177	1.16187	1.16555	0.00	4919.67
1011	2018.08.27 16:48	t/p	409	0.65	1.16555	1.16187	1.16555	245.70	5165.37
1012	2018.09.05 09:15	sell	410	2.37	1.15819	1.15971	1.15439	0.00	5165.37
1013	2018.09.05 10:16	close	410	1.19	1.15591	1.15971	1.15439	271.32	5436.69
1014	2018.09.05 10:16	sell	411	1.18	1.15819	1.15971	1.15439	0.00	5436.69
1015	2018.09.05 10:16	modify	411	1.18	1.15819	1.15809	0.00000	0.00	5436.69
1016	2018.09.05 10:16	modify	411	1.18	1.15819	1.15692	0.00000	0.00	5436.69
1017	2018.09.05 10:18	modify	411	1.18	1.15819	1.15665	0.00000	0.00	5436.69
1018	2018.09.05 10:22	modify	411	1.18	1.15819	1.15611	0.00000	0.00	5436.69
1019	2018.09.05 11:01	s/l	411	1.18	1.15611	1.15611	0.00000	245.44	5682.13
1020	2018.09.06 10:30	buy	412	0.50	1.16337	1.16114	1.16895	0.00	5682.13
1021	2018.09.06 18:06	s/l	412	0.50	1.16114	1.16114	1.16895	-111.50	5570.63
1022	2018.09.12 11:45	sell	413	0.47	1.15831	1.16064	1.15249	0.00	5570.63
1023	2018.09.12 17:01	s/l	413	0.47	1.16064	1.16064	1.15249	-109.51	5461.12
1024	2018.09.25 11:45	buy	414	0.43	1.17560	1.17311	1.18183	0.00	5461.12
1025	2018.09.26 15:20	s/l	414	0.43	1.17311	1.17311	1.18183	-110.66	5350.47
1026	2018.09.26 15:20	sell	415	0.64	1.17311	1.17478	1.16894	0.00	5350.47
1027	2018.09.26 17:45	s/l	415	0.64	1.17478	1.17478	1.16894	-106.88	5243.59
1028	2018.10.10 14:00	buy	416	0.60	1.15026	1.14853	1.15459	0.00	5243.59
1029	2018.10.10 17:09	modify	416	0.60	1.15026	1.15036	1.15459	0.00	5243.59
1030	2018.10.11 04:51	t/p	416	0.60	1.15459	1.15036	1.15459	244.78	5488.37
1031	2018.10.16 10:30	buy	417	1.64	1.15911	1.15678	1.16494	0.00	5488.37
1032	2018.10.16 12:23	s/l	417	1.64	1.15678	1.15678	1.16494	-382.12	5106.25
1033	2018.10.18 15:15	sell	418	0.30	1.15042	1.15208	1.14627	0.00	5106.25
1034	2018.10.18 19:15	modify	418	0.30	1.15042	1.15032	1.14627	0.00	5106.25
1035	2018.10.18 20:19	t/p	418	0.30	1.14627	1.15032	1.14627	124.50	5230.75
1036	2018.10.25 16:15	sell	419	0.77	1.14105	1.14342	1.13513	0.00	5230.75
1037	2018.10.25 16:40	modify	419	0.77	1.14105	1.14095	1.13513	0.00	5230.75
