1776	2025.01.27 10:13	s/l	764	7.34	1.04703	1.04703	1.04519	-1012.92	15872.83
1777	2025.01.27 12:05	modify	763	3.67	1.04703	1.04713	1.05163	0.00	15872.83
1778	2025.01.27 13:13	t/p	763	3.67	1.05163	1.04713	1.05163	1688.20	17561.03
1779	2025.01.30 11:15	sell	765	2.15	1.04097	1.04260	1.03690	0.00	17561.03
1780	2025.01.30 15:48	buy	766	4.30	1.04220	1.04097	1.04260	0.00	17561.03
1781	2025.01.30 15:53	s/l	765	2.15	1.04260	1.04260	1.03690	-350.45	17210.58
1782	2025.01.30 15:53	t/p	766	4.30	1.04260	1.04097	1.04260	172.00	17382.58
1783	2025.02.04 15:15	buy	767	2.25	1.03361	1.03207	1.03746	0.00	17382.58
1784	2025.02.04 16:18	modify	767	2.25	1.03361	1.03371	1.03746	0.00	17382.58
1785	2025.02.04 17:00	t/p	767	2.25	1.03746	1.03371	1.03746	866.25	18248.83
1786	2025.02.10 14:00	sell	768	8.18	1.03204	1.03360	1.02814	0.00	18248.83
1787	2025.02.11 04:34	modify	768	8.18	1.03204	1.03194	1.02814	0.00	18248.83
1788	2025.02.11 10:57	s/l	768	8.18	1.03194	1.03194	1.02814	102.54	18351.37
1789	2025.02.26 10:30	buy	769	3.72	1.05093	1.04896	1.05586	0.00	18351.37
1790	2025.02.26 10:47	sell	770	7.44	1.04944	1.05093	1.04896	0.00	18351.37
1791	2025.02.26 13:50	s/l	769	3.72	1.04896	1.04896	1.05586	-732.84	17618.53
1792	2025.02.26 13:50	t/p	770	7.44	1.04896	1.05093	1.04896	357.12	17975.65
1793	2025.03.12 16:45	buy	771	1.51	1.09028	1.08790	1.09623	0.00	17975.65
1794	2025.03.13 08:07	s/l	771	1.51	1.08790	1.08790	1.09623	-397.18	17578.47
1795	2025.03.13 09:45	sell	772	0.70	1.08621	1.08870	1.07999	0.00	17578.47
1796	2025.03.13 15:12	modify	772	0.70	1.08621	1.08611	1.07999	0.00	17578.47
1797	2025.03.13 16:03	s/l	772	0.70	1.08611	1.08611	1.07999	7.00	17585.47
1798	2025.03.17 15:00	buy	773	7.50	1.09018	1.08854	1.09428	0.00	17585.47
1799	2025.03.17 17:25	modify	773	7.50	1.09018	1.09028	1.09428	0.00	17585.47
1800	2025.03.18 10:11	t/p	773	7.50	1.09428	1.09028	1.09428	3012.42	20597.89
1801	2025.03.19 15:00	sell	774	4.81	1.09014	1.09185	1.08587	0.00	20597.89
1802	2025.03.19 17:58	modify	774	4.81	1.09014	1.09004	1.08587	0.00	20597.89
1803	2025.03.19 20:36	s/l	774	4.81	1.09004	1.09004	1.08587	48.10	20645.99
1804	2025.03.24 14:00	sell	775	4.34	1.08320	1.08510	1.07845	0.00	20645.99
1805	2025.03.24 15:51	modify	775	4.34	1.08320	1.08310	1.07845	0.00	20645.99
1806	2025.03.24 18:41	t/p	775	4.34	1.07845	1.08310	1.07845	2061.50	22707.49
1807	2025.03.25 16:15	sell	776	4.03	1.08051	1.08276	1.07489	0.00	22707.49
1808	2025.03.26 15:29	modify	776	4.03	1.08051	1.08041	1.07489	0.00	22707.49
1809	2025.03.26 21:17	t/p	776	4.03	1.07489	1.08041	1.07489	2275.08	24982.57
1810	2025.03.27 15:45	buy	777	2.34	1.07959	1.07746	1.08492	0.00	24982.57
1811	2025.03.27 15:53	sell	778	4.68	1.07799	1.07959	1.07746	0.00	24982.57
1812	2025.03.27 17:17	s/l	778	4.68	1.07959	1.07959	1.07746	-748.80	24233.77
1813	2025.03.28 10:20	sell	779	4.68	1.07798	1.07959	1.07746	0.00	24233.77
1814	2025.03.28 11:03	s/l	777	2.34	1.07746	1.07746	1.08492	-517.94	23715.83
1815	2025.03.28 11:20	t/p	779	4.68	1.07746	1.07959	1.07746	243.36	23959.19
1816	2025.03.31 14:15	buy	780	2.66	1.08255	1.08075	1.08705	0.00	23959.19
1817	2025.03.31 15:42	s/l	780	2.66	1.08075	1.08075	1.08705	-478.80	23480.39
1818	2025.04.17 10:45	buy	781	1.22	1.13697	1.13505	1.14177	0.00	23480.39
1819	2025.04.17 15:16	s/l	781	1.22	1.13505	1.13505	1.14177	-234.24	23246.15
1820	2025.04.29 10:45	buy	782	2.27	1.14052	1.13848	1.14562	0.00	23246.15
1821	2025.04.29 11:13	s/l	782	2.27	1.13848	1.13848	1.14562	-463.08	22783.07
1822	2025.04.29 15:30	buy	783	2.44	1.13862	1.13676	1.14327	0.00	22783.07
1823	2025.04.29 16:18	modify	783	2.44	1.13862	1.13872	1.14327	0.00	22783.07
1824	2025.04.29 17:47	s/l	783	2.44	1.13872	1.13872	1.14327	24.40	22807.47
1825	2025.04.30 10:30	sell	784	7.53	1.13797	1.14009	1.13267	0.00	22807.47
1826	2025.04.30 18:21	modify	784	7.53	1.13797	1.13787	1.13267	0.00	22807.47
1827	2025.04.30 18:30	t/p	784	7.53	1.13267	1.13787	1.13267	3990.90	26798.37
1828	2025.05.01 15:00	sell	785	2.35	1.13197	1.13425	1.12627	0.00	26798.37
1829	2025.05.01 15:31	buy	786	4.70	1.13369	1.13197	1.13425	0.00	26798.37
1830	2025.05.01 15:43	s/l	786	4.70	1.13197	1.13197	1.13425	-808.40	25989.97
1831	2025.05.01 17:20	modify	785	2.35	1.13197	1.13187	1.12627	0.00	25989.97
1832	2025.05.02 09:10	s/l	785	2.35	1.13187	1.13187	1.12627	29.46	26019.43
1833	2025.05.14 09:30	buy	787	6.15	1.11946	1.11777	1.12369	0.00	26019.43
1834	2025.05.14 10:13	sell	788	12.30	1.11819	1.11946	1.11777	0.00	26019.43
1835	2025.05.14 10:27	s/l	788	12.30	1.11946	1.11946	1.11777	-1562.10	24457.33
1836	2025.05.14 11:03	modify	787	6.15	1.11946	1.11956	1.12369	0.00	24457.33
1837	2025.05.14 11:07	t/p	787	6.15	1.12369	1.11956	1.12369	2601.45	27058.78
1838	2025.05.15 09:30	buy	789	2.19	1.12077	1.11831	1.12692	0.00	27058.78
1839	2025.05.15 14:33	sell	790	4.38	1.11889	1.12077	1.11831	0.00	27058.78
1840	2025.05.15 14:34	s/l	789	2.19	1.11831	1.11831	1.12692	-538.74	26520.04
1841	2025.05.15 14:34	t/p	790	4.38	1.11831	1.12077	1.11831	254.04	26774.08
1842	2025.05.22 15:45	sell	791	1.12	1.12926	1.13164	1.12331	0.00	26774.08
1843	2025.05.22 20:28	modify	791	1.12	1.12926	1.12916	1.12331	0.00	26774.08
1844	2025.05.23 03:24	s/l	791	1.12	1.12916	1.12916	1.12331	14.04	26788.12
1845	2025.05.27 09:15	buy	792	8.18	1.13874	1.13645	1.14447	0.00	26788.12
1846	2025.05.27 09:53	sell	793	16.36	1.13701	1.13874	1.13645	0.00	26788.12
1847	2025.05.27 09:59	s/l	792	8.18	1.13645	1.13645	1.14447	-1873.22	24914.90
1848	2025.05.27 09:59	t/p	793	16.36	1.13645	1.13874	1.13645	916.16	25831.06
1849	2025.05.28 14:00	sell	794	3.07	1.13254	1.13422	1.12834	0.00	25831.06
1850	2025.05.28 16:11	modify	794	3.07	1.13254	1.13244	1.12834	0.00	25831.06
1851	2025.05.29 02:10	t/p	794	3.07	1.12834	1.13244	1.12834	1312.76	27143.81
1852	2025.06.05 10:15	buy	795	6.25	1.14189	1.14037	1.14569	0.00	27143.81
1853	2025.06.05 15:30	modify	795	6.25	1.14189	1.14199	1.14569	0.00	27143.81
1854	2025.06.05 15:50	s/l	795	6.25	1.14199	1.14199	1.14569	62.50	27206.31
1855	2025.06.10 10:00	sell	796	4.90	1.13940	1.14162	1.13385	0.00	27206.31
1856	2025.06.10 11:57	buy	797	9.80	1.14108	1.13940	1.14162	0.00	27206.31
1857	2025.06.10 12:41	s/l	796	4.90	1.14162	1.14162	1.13385	-1087.80	26118.51
1858	2025.06.10 12:41	t/p	797	9.80	1.14162	1.13940	1.14162	529.20	26647.71
1859	2025.06.16 08:15	buy	798	3.31	1.15458	1.15297	1.15861	0.00	26647.71
1860	2025.06.16 09:51	modify	798	3.31	1.15458	1.15468	1.15861	0.00	26647.71
1861	2025.06.16 16:00	t/p	798	3.31	1.15861	1.15468	1.15861	1333.93	27981.64
1862	2025.06.18 11:30	sell	799	12.63	1.15033	1.15188	1.14646	0.00	27981.64
1863	2025.06.18 15:25	buy	800	25.26	1.15150	1.15033	1.15188	0.00	27981.64
1864	2025.06.18 15:46	s/l	800	25.26	1.15033	1.15033	1.15188	-2955.42	25026.22
1865	2025.06.18 17:04	buy	801	25.26	1.15151	1.15033	1.15188	0.00	25026.22
1866	2025.06.18 17:04	s/l	799	12.63	1.15188	1.15188	1.14646	-1957.65	23068.57
1867	2025.06.18 17:04	t/p	801	25.26	1.15188	1.15033	1.15188	934.62	24003.19
1868	2025.07.09 10:45	sell	802	2.38	1.17098	1.17299	1.16596	0.00	24003.19
1869	2025.07.10 02:39	s/l	802	2.38	1.17299	1.17299	1.16596	-460.27	23542.92
1870	2025.07.17 09:15	sell	803	1.23	1.16080	1.16271	1.15603	0.00	23542.92
1871	2025.07.17 09:30	modify	803	1.23	1.16080	1.16070	1.15603	0.00	23542.92
1872	2025.07.17 15:30	t/p	803	1.23	1.15603	1.16070	1.15603	586.71	24129.63
1873	2025.07.22 16:45	buy	804	7.44	1.16990	1.16763	1.17558	0.00	24129.63
1874	2025.07.22 18:16	modify	804	7.44	1.16990	1.17000	1.17558	0.00	24129.63
1875	2025.07.22 19:07	t/p	804	7.44	1.17558	1.17000	1.17558	4225.92	28355.55
1876	2025.08.21 16:45	sell	805	3.15	1.16334	1.16514	1.15884	0.00	28355.55
1877	2025.08.21 17:45	modify	805	3.15	1.16334	1.16324	1.15884	0.00	28355.55
1878	2025.08.22 07:21	t/p	805	3.15	1.15884	1.16324	1.15884	1425.49	29781.04
1879	2025.08.26 09:15	sell	806	7.39	1.16297	1.16458	1.15895	0.00	29781.04
1880	2025.08.26 10:12	modify	806	7.39	1.16297	1.16287	1.15895	0.00	29781.04
1881	2025.08.26 12:12	s/l	806	7.39	1.16287	1.16287	1.15895	73.90	29854.94
1882	2025.09.03 15:45	sell	807	7.90	1.16452	1.16603	1.16075	0.00	29854.94
1883	2025.09.03 17:00	buy	808	15.80	1.16568	1.16452	1.16603	0.00	29854.94
1884	2025.09.03 17:00	s/l	807	7.90	1.16603	1.16603	1.16075	-1192.90	28662.04
1885	2025.09.03 17:00	t/p	808	15.80	1.16603	1.16452	1.16603	553.00	29215.04
1886	2025.09.29 15:00	buy	809	2.62	1.17293	1.17070	1.17851	0.00	29215.04
1887	2025.10.01 08:00	modify	809	2.62	1.17293	1.17303	1.17851	0.00	29215.04
1888	2025.10.01 13:02	s/l	809	2.62	1.17303	1.17303	1.17851	-17.52	29197.52
1889	2025.10.01 15:15	sell	810	3.08	1.17234	1.17423	1.16762	0.00	29197.52
1890	2025.10.01 15:15	s/l	810	3.08	1.17423	1.17423	1.16762	-582.12	28615.40
1891	2025.10.02 10:15	buy	811	1.46	1.17516	1.17321	1.18004	0.00	28615.40
1892	2025.10.02 16:39	s/l	811	1.46	1.17321	1.17321	1.18004	-284.70	28330.70
1893	2025.10.09 09:15	sell	812	1.63	1.16299	1.16472	1.15867	0.00	28330.70
1894	2025.10.09 11:35	modify	812	1.63	1.16299	1.16289	1.15867	0.00	28330.70
1895	2025.10.09 17:22	t/p	812	1.63	1.15867	1.16289	1.15867	704.16	29034.86
1896	2025.10.14 09:30	sell	813	9.91	1.15710	1.15915	1.15198	0.00	29034.86
1897	2025.10.14 17:34	buy	814	19.82	1.15864	1.15710	1.15915	0.00	29034.86
1898	2025.10.14 17:40	s/l	813	9.91	1.15915	1.15915	1.15198	-2031.55	27003.31
1899	2025.10.14 17:40	t/p	814	19.82	1.15915	1.15710	1.15915	1010.82	28014.13
1900	2025.10.15 16:45	buy	815	2.96	1.16272	1.16083	1.16745	0.00	28014.13
1901	2025.10.16 03:27	modify	815	2.96	1.16272	1.16282	1.16745	0.00	28014.13
1902	2025.10.16 04:51	t/p	815	2.96	1.16745	1.16282	1.16745	1325.99	29340.11
1903	2025.10.27 10:45	buy	816	12.83	1.16315	1.16155	1.16715	0.00	29340.11
1904	2025.10.28 02:20	modify	816	12.83	1.16315	1.16325	1.16715	0.00	29340.11
1905	2025.10.28 15:07	s/l	816	12.83	1.16325	1.16325	1.16715	21.25	29361.36
1906	2025.10.28 16:30	buy	817	4.91	1.16557	1.16318	1.17155	0.00	29361.36
1907	2025.10.29 05:41	sell	818	9.82	1.16377	1.16557	1.16318	0.00	29361.36
1908	2025.10.29 06:55	s/l	817	4.91	1.16318	1.16318	1.17155	-1214.46	28146.90
1909	2025.10.29 06:55	t/p	818	9.82	1.16318	1.16557	1.16318	579.38	28726.28
1910	2025.11.10 09:45	buy	819	3.00	1.15705	1.15514	1.16183	0.00	28726.28
1911	2025.11.10 17:41	s/l	819	3.00	1.15514	1.15514	1.16183	-573.00	28153.28
1912	2025.11.19 15:45	sell	820	3.09	1.15749	1.15931	1.15294	0.00	28153.28
1913	2025.11.19 17:10	modify	820	3.09	1.15749	1.15739	1.15294	0.00	28153.28
1914	2025.11.19 19:26	t/p	820	3.09	1.15294	1.15739	1.15294	1405.95	29559.23
1915	2025.12.01 09:30	buy	821	10.89	1.16082	1.15892	1.16557	0.00	29559.23
1916	2025.12.01 14:37	modify	821	10.89	1.16082	1.16092	1.16557	0.00	29559.23
1917	2025.12.01 21:11	s/l	821	10.89	1.16092	1.16092	1.16557	108.90	29668.13
1918	2025.12.16 16:00	buy	822	5.67	1.17758	1.17549	1.18281	0.00	29668.13
1919	2025.12.16 20:02	sell	823	11.34	1.17601	1.17758	1.17549	0.00	29668.13
1920	2025.12.16 20:07	s/l	822	5.67	1.17549	1.17549	1.18281	-1185.03	28483.10
1921	2025.12.16 20:11	t/p	823	11.34	1.17549	1.17758	1.17549	589.68	29072.78
1922	2025.12.24 11:00	buy	824	2.65	1.17995	1.17776	1.18543	0.00	29072.78
1923	2025.12.24 16:55	s/l	824	2.65	1.17776	1.17776	1.18543	-580.35	28492.43
1924	2026.01.12 15:15	buy	825	3.39	1.16925	1.16757	1.17345	0.00	28492.43
1925	2026.01.12 16:29	s/l	825	3.39	1.16757	1.16757	1.17345	-569.52	27922.91
1926	2026.01.19 09:15	buy	826	3.24	1.16400	1.16228	1.16830	0.00	27922.91
1927	2026.01.19 10:07	s/l	826	3.24	1.16228	1.16228	1.16830	-557.28	27365.63
1928	2026.01.29 15:00	buy	827	1.48	1.19613	1.19429	1.20073	0.00	27365.63
1929	2026.01.29 15:49	s/l	827	1.48	1.19429	1.19429	1.20073	-272.32	27093.31
1930	2026.02.04 16:15	sell	828	2.70	1.18076	1.18276	1.17576	0.00	27093.31
1931	2026.02.05 23:02	modify	828	2.70	1.18076	1.18066	1.17576	0.00	27093.31
1932	2026.02.06 15:49	s/l	828	2.70	1.18066	1.18066	1.17576	54.39	27147.70
1933	2026.02.18 16:00	sell	829	7.75	1.18236	1.18481	1.17624	0.00	27147.70
1934	2026.02.18 20:47	modify	829	7.75	1.18236	1.18226	1.17624	0.00	27147.70
1935	2026.02.19 15:04	t/p	829	7.75	1.17624	1.18226	1.17624	4801.96	31949.66
1936	2026.02.25 16:00	sell	830	6.79	1.17734	1.17922	1.17264	0.00	31949.66
1937	2026.02.25 16:46	buy	831	13.58	1.17875	1.17734	1.17922	0.00	31949.66
1938	2026.02.25 17:07	s/l	830	6.79	1.17922	1.17922	1.17264	-1276.52	30673.14
1939	2026.02.25 17:07	t/p	831	13.58	1.17922	1.17734	1.17922	638.26	31311.40
1940	2026.03.17 09:15	buy	832	3.91	1.14885	1.14725	1.15285	0.00	31311.40
1941	2026.03.17 10:48	modify	832	3.91	1.14885	1.14895	1.15285	0.00	31311.40
1942	2026.03.17 15:00	t/p	832	3.91	1.15285	1.14895	1.15285	1564.00	32875.40
