1195	2020.07.08 10:06	s/l	498	0.51	1.12836	1.12836	1.12206	-91.80	9228.03
1196	2020.07.08 10:06	buy	499	0.88	1.12836	1.12627	1.13359	0.00	9228.03
1197	2020.07.08 16:32	modify	499	0.88	1.12836	1.12846	1.13359	0.00	9228.03
1198	2020.07.08 17:05	t/p	499	0.88	1.13359	1.12846	1.13359	460.24	9688.27
1199	2020.07.14 11:45	buy	500	0.46	1.13492	1.13285	1.14010	0.00	9688.27
1200	2020.07.14 14:36	modify	500	0.46	1.13492	1.13502	1.14010	0.00	9688.27
1201	2020.07.14 17:29	t/p	500	0.46	1.14010	1.13502	1.14010	238.28	9926.55
1202	2020.07.16 15:00	buy	501	1.05	1.14133	1.13944	1.14606	0.00	9926.55
1203	2020.07.16 17:40	modify	501	1.05	1.14133	1.14143	1.14606	0.00	9926.55
1204	2020.07.16 19:39	s/l	501	1.05	1.14143	1.14143	1.14606	10.50	9937.05
1205	2020.07.21 10:15	buy	502	1.01	1.14589	1.14345	1.15199	0.00	9937.05
1206	2020.07.21 10:46	s/l	502	1.01	1.14345	1.14345	1.15199	-246.44	9690.61
1207	2020.07.29 09:15	buy	503	0.58	1.17407	1.17240	1.17825	0.00	9690.61
1208	2020.07.29 10:43	modify	503	0.58	1.17407	1.17417	1.17825	0.00	9690.61
1209	2020.07.29 14:01	s/l	503	0.58	1.17417	1.17417	1.17825	5.80	9696.41
1210	2020.08.17 14:45	buy	504	2.02	1.18510	1.18318	1.18990	0.00	9696.41
1211	2020.08.17 16:51	modify	504	2.02	1.18510	1.18520	1.18990	0.00	9696.41
1212	2020.08.18 09:33	t/p	504	2.02	1.18990	1.18520	1.18990	970.27	10666.68
1213	2020.08.27 10:45	buy	505	0.77	1.18316	1.18144	1.18746	0.00	10666.68
1214	2020.08.27 13:34	s/l	505	0.77	1.18144	1.18144	1.18746	-132.44	10534.24
1215	2020.08.27 13:34	sell	506	0.64	1.18140	1.18304	1.17730	0.00	10534.24
1216	2020.08.27 15:48	s/l	506	0.64	1.18304	1.18304	1.17730	-104.96	10429.28
1217	2020.09.02 09:30	sell	507	0.55	1.18965	1.19153	1.18495	0.00	10429.28
1218	2020.09.02 10:32	modify	507	0.55	1.18965	1.18955	1.18495	0.00	10429.28
1219	2020.09.02 14:31	t/p	507	0.55	1.18495	1.18955	1.18495	258.50	10687.78
1220	2020.09.09 11:45	sell	508	2.00	1.17679	1.17892	1.17147	0.00	10687.78
1221	2020.09.09 15:49	s/l	508	2.00	1.17892	1.17892	1.17147	-426.00	10261.78
1222	2020.09.10 11:30	buy	509	0.28	1.18319	1.18138	1.18772	0.00	10261.78
1223	2020.09.10 15:31	modify	509	0.28	1.18319	1.18329	1.18772	0.00	10261.78
1224	2020.09.10 15:31	t/p	509	0.28	1.18772	1.18329	1.18772	126.84	10388.62
1225	2020.09.30 15:30	buy	510	2.19	1.17154	1.16965	1.17627	0.00	10388.62
1226	2020.09.30 16:38	s/l	510	2.19	1.16965	1.16965	1.17627	-413.91	9974.71
1227	2020.10.12 10:45	buy	511	0.54	1.18219	1.18036	1.18677	0.00	9974.71
1228	2020.10.12 12:24	s/l	511	0.54	1.18036	1.18036	1.18677	-98.82	9875.89
1229	2020.10.12 12:24	sell	512	1.56	1.18035	1.18161	1.17720	0.00	9875.89
1230	2020.10.12 17:03	s/l	512	1.56	1.18161	1.18161	1.17720	-196.56	9679.33
1231	2020.10.13 16:15	sell	513	0.52	1.17823	1.18006	1.17366	0.00	9679.33
1232	2020.10.13 16:39	modify	513	0.52	1.17823	1.17813	1.17366	0.00	9679.33
1233	2020.10.13 18:47	t/p	513	0.52	1.17366	1.17813	1.17366	237.64	9916.97
1234	2020.11.10 10:00	sell	514	1.88	1.18168	1.18378	1.17643	0.00	9916.97
1235	2020.11.10 10:28	s/l	514	1.88	1.18378	1.18378	1.17643	-394.80	9522.17
1236	2020.11.11 09:45	sell	515	0.60	1.18144	1.18301	1.17752	0.00	9522.17
1237	2020.11.11 10:20	modify	515	0.60	1.18144	1.18134	1.17752	0.00	9522.17
1238	2020.11.11 12:55	t/p	515	0.60	1.17752	1.18134	1.17752	235.20	9757.37
1239	2020.11.12 16:00	buy	516	0.92	1.18095	1.17883	1.18625	0.00	9757.37
1240	2020.11.12 16:29	s/l	516	0.92	1.17883	1.17883	1.18625	-195.04	9562.33
1241	2020.11.19 10:30	sell	517	0.27	1.18360	1.18534	1.17925	0.00	9562.33
1242	2020.11.19 20:55	s/l	517	0.27	1.18534	1.18534	1.17925	-46.98	9515.35
1243	2020.11.19 20:55	buy	518	1.03	1.18534	1.18442	1.18764	0.00	9515.35
1244	2020.11.19 21:11	modify	518	1.03	1.18534	1.18544	1.18764	0.00	9515.35
1245	2020.11.19 22:11	t/p	518	1.03	1.18764	1.18544	1.18764	236.90	9752.25
1246	2020.11.25 15:00	buy	519	0.60	1.18959	1.18799	1.19359	0.00	9752.25
1247	2020.11.25 17:39	modify	519	0.60	1.18959	1.18969	1.19359	0.00	9752.25
1248	2020.11.26 08:23	t/p	519	0.60	1.19359	1.18969	1.19359	240.59	9992.84
1249	2020.12.01 15:30	buy	520	1.98	1.19823	1.19622	1.20326	0.00	9992.84
1250	2020.12.01 17:17	modify	520	1.98	1.19823	1.19833	1.20326	0.00	9992.84
1251	2020.12.01 17:49	t/p	520	1.98	1.20326	1.19833	1.20326	995.94	10988.78
1252	2020.12.15 16:30	buy	521	1.43	1.21529	1.21338	1.22007	0.00	10988.78
1253	2020.12.16 10:30	modify	521	1.43	1.21529	1.21539	1.22007	0.00	10988.78
1254	2020.12.16 10:34	t/p	521	1.43	1.22007	1.21539	1.22007	684.01	11672.79
1255	2020.12.22 10:00	sell	522	1.93	1.22167	1.22318	1.21790	0.00	11672.79
1256	2020.12.22 12:52	s/l	522	1.93	1.22318	1.22318	1.21790	-291.43	11381.36
1257	2020.12.23 10:15	sell	523	0.59	1.21838	1.22029	1.21361	0.00	11381.36
1258	2020.12.23 16:30	s/l	523	0.59	1.22029	1.22029	1.21361	-112.69	11268.67
1259	2020.12.28 15:15	buy	524	0.60	1.22187	1.22001	1.22652	0.00	11268.67
1260	2020.12.29 09:12	modify	524	0.60	1.22187	1.22197	1.22652	0.00	11268.67
1261	2020.12.29 16:48	t/p	524	0.60	1.22652	1.22197	1.22652	279.20	11547.87
1262	2020.12.31 11:00	buy	525	1.41	1.23012	1.22849	1.23420	0.00	11547.87
1263	2020.12.31 11:15	s/l	525	1.41	1.22849	1.22849	1.23420	-229.83	11318.04
1264	2021.01.05 10:15	buy	526	0.68	1.22697	1.22531	1.23112	0.00	11318.04
1265	2021.01.05 18:45	modify	526	0.68	1.22697	1.22707	1.23112	0.00	11318.04
1266	2021.01.06 02:50	t/p	526	0.68	1.23112	1.22707	1.23112	282.42	11600.47
1267	2021.01.21 11:30	buy	527	1.05	1.21412	1.21193	1.21960	0.00	11600.47
1268	2021.01.22 02:14	modify	527	1.05	1.21412	1.21422	1.21960	0.00	11600.47
1269	2021.01.25 12:00	s/l	527	1.05	1.21422	1.21422	1.21960	11.19	11611.66
1270	2021.01.28 15:15	sell	528	0.65	1.20907	1.21129	1.20352	0.00	11611.66
1271	2021.01.28 15:50	s/l	528	0.65	1.21129	1.21129	1.20352	-144.30	11467.36
1272	2021.02.02 11:45	sell	529	0.56	1.20683	1.20886	1.20176	0.00	11467.36
1273	2021.02.02 12:16	modify	529	0.56	1.20683	1.20673	1.20176	0.00	11467.36
1274	2021.02.02 19:01	t/p	529	0.56	1.20176	1.20673	1.20176	283.92	11751.28
1275	2021.02.08 09:45	buy	530	2.95	1.20459	1.20300	1.20857	0.00	11751.28
1276	2021.02.08 10:29	s/l	530	2.95	1.20300	1.20300	1.20857	-469.05	11282.23
1277	2021.02.08 15:45	buy	531	0.60	1.20367	1.20182	1.20830	0.00	11282.23
1278	2021.02.08 17:05	modify	531	0.60	1.20367	1.20377	1.20830	0.00	11282.23
1279	2021.02.08 18:21	s/l	531	0.60	1.20377	1.20377	1.20830	6.00	11288.23
1280	2021.02.22 10:15	buy	532	2.73	1.21199	1.21034	1.21612	0.00	11288.23
1281	2021.02.22 10:27	s/l	532	2.73	1.21034	1.21034	1.21612	-450.45	10837.78
1282	2021.04.15 16:30	buy	533	0.30	1.19716	1.19541	1.20154	0.00	10837.78
1283	2021.04.16 04:04	s/l	533	0.30	1.19541	1.19541	1.20154	-52.40	10785.38
1284	2021.04.16 04:04	sell	534	1.07	1.19540	1.19740	1.19040	0.00	10785.38
1285	2021.04.16 10:48	s/l	534	1.07	1.19740	1.19740	1.19040	-214.00	10571.38
1286	2021.04.21 16:15	sell	535	0.69	1.20019	1.20171	1.19639	0.00	10571.38
1287	2021.04.21 17:26	s/l	535	0.69	1.20171	1.20171	1.19639	-104.88	10466.50
1288	2021.04.21 17:26	buy	536	1.04	1.20171	1.19971	1.20671	0.00	10466.50
1289	2021.04.22 10:04	modify	536	1.04	1.20171	1.20181	1.20671	0.00	10466.50
1290	2021.04.22 16:00	t/p	536	1.04	1.20671	1.20181	1.20671	521.03	10987.53
1291	2021.05.13 11:30	sell	537	0.30	1.20814	1.20997	1.20357	0.00	10987.53
1292	2021.05.13 11:50	modify	537	0.30	1.20814	1.20804	1.20357	0.00	10987.53
1293	2021.05.13 14:23	s/l	537	0.30	1.20804	1.20804	1.20357	3.00	10990.53
1294	2021.05.27 09:30	sell	538	1.24	1.21872	1.22048	1.21432	0.00	10990.53
1295	2021.05.27 10:17	s/l	538	1.24	1.22048	1.22048	1.21432	-218.24	10772.29
1296	2021.05.27 16:00	sell	539	0.29	1.21861	1.22041	1.21411	0.00	10772.29
1297	2021.05.27 17:17	s/l	539	0.29	1.22041	1.22041	1.21411	-52.20	10720.09
1298	2021.05.31 15:00	buy	540	0.69	1.21993	1.21839	1.22378	0.00	10720.09
1299	2021.05.31 17:55	modify	540	0.69	1.21993	1.22003	1.22378	0.00	10720.09
1300	2021.06.01 10:30	t/p	540	0.69	1.22378	1.22003	1.22378	265.88	10985.97
1301	2021.06.23 10:45	buy	541	1.77	1.19343	1.19096	1.19961	0.00	10985.97
1302	2021.06.25 16:56	modify	541	1.77	1.19343	1.19353	1.19961	0.00	10985.97
1303	2021.06.25 19:29	s/l	541	1.77	1.19353	1.19353	1.19961	20.04	11006.00
1304	2021.07.05 09:45	buy	542	1.73	1.18658	1.18499	1.19056	0.00	11006.00
1305	2021.07.06 09:04	modify	542	1.73	1.18658	1.18668	1.19056	0.00	11006.00
1306	2021.07.06 11:07	s/l	542	1.73	1.18668	1.18668	1.19056	17.87	11023.87
1307	2021.07.07 16:00	sell	543	1.23	1.18159	1.18382	1.17602	0.00	11023.87
1308	2021.07.07 17:32	modify	543	1.23	1.18159	1.18149	1.17602	0.00	11023.87
1309	2021.07.07 21:02	s/l	543	1.23	1.18149	1.18149	1.17602	12.30	11036.17
1310	2021.07.20 15:15	sell	544	1.38	1.17749	1.17948	1.17252	0.00	11036.17
1311	2021.07.21 17:40	s/l	544	1.38	1.17948	1.17948	1.17252	-276.06	10760.12
1312	2021.07.21 17:40	buy	545	1.40	1.17948	1.17795	1.18331	0.00	10760.12
1313	2021.07.22 11:15	s/l	545	1.40	1.17795	1.17795	1.18331	-212.81	10547.30
1314	2021.08.05 15:30	sell	546	0.30	1.18418	1.18592	1.17983	0.00	10547.30
1315	2021.08.06 11:23	modify	546	0.30	1.18418	1.18408	1.17983	0.00	10547.30
1316	2021.08.06 15:30	t/p	546	0.30	1.17983	1.18408	1.17983	130.19	10677.49
1317	2021.08.25 16:15	buy	547	2.21	1.17433	1.17240	1.17916	0.00	10677.49
1318	2021.08.25 21:13	modify	547	2.21	1.17433	1.17443	1.17916	0.00	10677.49
1319	2021.08.27 03:35	s/l	547	2.21	1.17443	1.17443	1.17916	25.02	10702.51
1320	2021.09.01 15:30	buy	548	1.77	1.18263	1.18112	1.18641	0.00	10702.51
1321	2021.09.01 17:45	modify	548	1.77	1.18263	1.18273	1.18641	0.00	10702.51
1322	2021.09.02 17:38	t/p	548	1.77	1.18641	1.18273	1.18641	670.81	11373.32
1323	2021.09.23 15:45	buy	549	0.77	1.17305	1.17121	1.17765	0.00	11373.32
1324	2021.09.24 15:32	s/l	549	0.77	1.17121	1.17121	1.17765	-141.43	11231.90
1325	2021.09.24 15:32	sell	550	2.24	1.17121	1.17221	1.16871	0.00	11231.90
1326	2021.09.24 19:21	s/l	550	2.24	1.17221	1.17221	1.16871	-224.00	11007.90
1327	2021.09.27 14:30	sell	551	0.71	1.16971	1.17125	1.16586	0.00	11007.90
1328	2021.09.28 10:10	modify	551	0.71	1.16971	1.16961	1.16586	0.00	11007.90
1329	2021.09.28 17:15	s/l	551	0.71	1.16961	1.16961	1.16586	6.36	11014.26
1330	2021.10.05 16:15	sell	552	2.62	1.15887	1.16055	1.15467	0.00	11014.26
1331	2021.10.05 18:13	s/l	552	2.62	1.16055	1.16055	1.15467	-440.16	10574.10
1332	2021.10.25 10:45	buy	553	0.44	1.16630	1.16392	1.17225	0.00	10574.10
1333	2021.10.25 12:18	s/l	553	0.44	1.16392	1.16392	1.17225	-104.72	10469.38
1334	2021.10.25 12:18	sell	554	1.09	1.16392	1.16584	1.15912	0.00	10469.38
1335	2021.10.25 14:41	modify	554	1.09	1.16392	1.16382	1.15912	0.00	10469.38
1336	2021.10.25 15:58	t/p	554	1.09	1.15912	1.16382	1.15912	523.20	10992.58
1337	2021.11.04 16:00	sell	555	0.27	1.15534	1.15731	1.15042	0.00	10992.58
1338	2021.11.05 14:30	modify	555	0.27	1.15534	1.15524	1.15042	0.00	10992.58
1339	2021.11.05 17:39	s/l	555	0.27	1.15524	1.15524	1.15042	2.42	10995.00
1340	2021.11.08 10:45	buy	556	2.11	1.15691	1.15483	1.16211	0.00	10995.00
1341	2021.11.09 07:05	modify	556	2.11	1.15691	1.15701	1.16211	0.00	10995.00
1342	2021.11.09 15:01	s/l	556	2.11	1.15701	1.15701	1.16211	21.80	11016.79
1343	2021.11.15 15:00	sell	557	1.75	1.14409	1.14566	1.14017	0.00	11016.79
1344	2021.11.15 18:02	modify	557	1.75	1.14409	1.14399	1.14017	0.00	11016.79
1345	2021.11.15 19:24	t/p	557	1.75	1.14017	1.14399	1.14017	686.00	11702.79
1346	2021.11.18 16:30	buy	558	0.89	1.13411	1.13247	1.13821	0.00	11702.79
1347	2021.11.18 19:04	modify	558	0.89	1.13411	1.13421	1.13821	0.00	11702.79
1348	2021.11.19 10:01	s/l	558	0.89	1.13421	1.13421	1.13821	9.19	11711.99
1349	2021.12.01 15:30	buy	559	1.48	1.13284	1.13087	1.13777	0.00	11711.99
1350	2021.12.02 09:56	s/l	559	1.48	1.13087	1.13087	1.13777	-290.09	11421.89
1351	2021.12.02 09:56	sell	560	0.70	1.13087	1.13250	1.12680	0.00	11421.89
1352	2021.12.02 10:39	s/l	560	0.70	1.13250	1.13250	1.12680	-114.10	11307.79
1353	2021.12.02 10:45	buy	561	0.34	1.13242	1.13080	1.13647	0.00	11307.79
1354	2021.12.02 18:20	s/l	561	0.34	1.13080	1.13080	1.13647	-55.08	11252.71
1355	2021.12.02 18:20	sell	562	0.49	1.13080	1.13306	1.12515	0.00	11252.71
1356	2021.12.03 15:30	s/l	562	0.49	1.13306	1.13306	1.12515	-111.25	11141.46
1357	2021.12.27 14:15	sell	563	0.69	1.13070	1.13231	1.12668	0.00	11141.46
1358	2021.12.27 16:38	s/l	563	0.69	1.13231	1.13231	1.12668	-111.09	11030.37
1359	2021.12.27 16:38	buy	564	1.36	1.13232	1.13070	1.13637	0.00	11030.37
1360	2021.12.28 16:41	s/l	564	1.36	1.13070	1.13070	1.13637	-219.87	10810.50
1361	2022.01.03 15:30	buy	565	0.63	1.13631	1.13461	1.14056	0.00	10810.50
1362	2022.01.03 15:51	s/l	565	0.63	1.13461	1.13461	1.14056	-107.10	10703.40
1363	2022.01.03 15:51	sell	566	1.07	1.13461	1.13660	1.12964	0.00	10703.40
1364	2022.01.03 16:50	modify	566	1.07	1.13461	1.13451	1.12964	0.00	10703.40
1365	2022.01.03 17:27	t/p	566	1.07	1.12964	1.13451	1.12964	531.79	11235.19
1366	2022.01.05 15:15	buy	567	0.73	1.13182	1.13029	1.13565	0.00	11235.19
1367	2022.01.05 17:01	modify	567	0.73	1.13182	1.13192	1.13565	0.00	11235.19
1368	2022.01.05 21:09	s/l	567	0.73	1.13192	1.13192	1.13565	7.30	11242.49
1369	2022.01.06 16:45	buy	568	1.05	1.13256	1.13043	1.13789	0.00	11242.49
1370	2022.01.06 17:26	s/l	568	1.05	1.13043	1.13043	1.13789	-223.65	11018.84
1371	2022.01.20 16:30	sell	569	0.32	1.13429	1.13596	1.13012	0.00	11018.84
1372	2022.01.20 20:37	modify	569	0.32	1.13429	1.13419	1.13012	0.00	11018.84
1373	2022.01.21 03:03	t/p	569	0.32	1.13012	1.13419	1.13012	133.11	11151.95
1374	2022.02.08 15:15	sell	570	2.42	1.14073	1.14257	1.13613	0.00	11151.95
1375	2022.02.09 04:02	s/l	570	2.42	1.14257	1.14257	1.13613	-447.80	10704.15
1376	2022.02.09 15:45	buy	571	0.62	1.14450	1.14278	1.14880	0.00	10704.15
1377	2022.02.09 16:24	s/l	571	0.62	1.14278	1.14278	1.14880	-106.64	10597.51
1378	2022.02.09 16:24	sell	572	1.05	1.14277	1.14477	1.13777	0.00	10597.51
1379	2022.02.09 19:37	s/l	572	1.05	1.14477	1.14477	1.13777	-210.00	10387.51
1380	2022.02.16 16:45	buy	573	0.54	1.13702	1.13512	1.14177	0.00	10387.51
1381	2022.02.17 05:55	s/l	573	0.54	1.13512	1.13512	1.14177	-102.07	10285.45
