597	2024.06.14 13:10	sell	299	0.64	1.06855	1.06955	1.06605	0.00	6408.83
598	2024.06.14 13:27	s/l	299	0.64	1.06955	1.06955	1.06605	-64.00	6344.83
599	2024.06.20 14:10	sell	300	0.63	1.07319	1.07419	1.07069	0.00	6344.83
600	2024.06.20 19:00	t/p	300	0.63	1.07069	1.07419	1.07069	157.50	6502.33
601	2024.06.21 11:50	sell	301	0.65	1.06898	1.06998	1.06648	0.00	6502.33
602	2024.06.24 08:57	s/l	301	0.65	1.06998	1.06998	1.06648	-63.34	6438.98
603	2024.06.25 16:40	sell	302	0.64	1.07057	1.07157	1.06807	0.00	6438.98
604	2024.06.25 21:10	s/l	302	0.64	1.07157	1.07157	1.06807	-64.00	6374.98
605	2024.06.26 10:30	sell	303	0.63	1.06882	1.06982	1.06632	0.00	6374.98
606	2024.06.26 11:20	s/l	303	0.63	1.06982	1.06982	1.06632	-63.00	6311.98
607	2024.07.01 10:30	buy	304	0.63	1.07592	1.07492	1.07842	0.00	6311.98
608	2024.07.01 13:13	s/l	304	0.63	1.07492	1.07492	1.07842	-63.00	6248.98
609	2024.07.02 11:25	sell	305	0.62	1.07197	1.07297	1.06947	0.00	6248.98
610	2024.07.03 00:00	s/l	305	0.62	1.07297	1.07297	1.06947	-60.42	6188.57
611	2024.07.05 10:50	buy	306	0.61	1.08260	1.08160	1.08510	0.00	6188.57
612	2024.07.05 15:30	s/l	306	0.61	1.08160	1.08160	1.08510	-61.00	6127.57
613	2024.07.05 15:55	buy	307	0.41	1.08249	1.08102	1.08617	0.00	6127.57
614	2024.07.08 00:00	s/l	307	0.41	1.08102	1.08102	1.08617	-63.70	6063.87
615	2024.07.08 12:00	buy	308	0.60	1.08391	1.08291	1.08641	0.00	6063.87
616	2024.07.08 13:38	s/l	308	0.60	1.08291	1.08291	1.08641	-60.00	6003.87
617	2024.07.11 16:35	buy	309	0.39	1.08839	1.08686	1.09222	0.00	6003.87
618	2024.07.11 16:43	s/l	309	0.39	1.08686	1.08686	1.09222	-59.67	5944.20
619	2024.07.11 16:45	buy	310	0.59	1.08769	1.08669	1.09019	0.00	5944.20
620	2024.07.11 18:36	s/l	310	0.59	1.08669	1.08669	1.09019	-59.00	5885.20
621	2024.07.16 11:30	buy	311	0.58	1.08990	1.08890	1.09240	0.00	5885.20
622	2024.07.16 15:30	s/l	311	0.58	1.08890	1.08890	1.09240	-58.00	5827.20
623	2024.07.16 16:05	buy	312	0.58	1.08779	1.08679	1.09030	0.00	5827.20
624	2024.07.17 05:00	t/p	312	0.58	1.09030	1.08679	1.09030	140.73	5967.93
625	2024.07.23 11:45	sell	313	0.59	1.08812	1.08912	1.08562	0.00	5967.93
626	2024.07.23 15:53	t/p	313	0.59	1.08562	1.08912	1.08562	147.50	6115.43
627	2024.07.25 16:55	sell	314	0.61	1.08402	1.08502	1.08152	0.00	6115.43
628	2024.07.25 17:28	s/l	314	0.61	1.08502	1.08502	1.08152	-61.00	6054.43
629	2024.07.29 10:40	sell	315	0.60	1.08557	1.08657	1.08307	0.00	6054.43
630	2024.07.29 12:08	t/p	315	0.60	1.08307	1.08657	1.08307	150.00	6204.43
631	2024.07.29 13:00	sell	316	0.62	1.08372	1.08472	1.08122	0.00	6204.43
632	2024.07.29 16:50	t/p	316	0.62	1.08122	1.08472	1.08122	155.00	6359.43
633	2024.07.31 10:30	sell	317	0.62	1.08203	1.08304	1.07951	0.00	6359.43
634	2024.07.31 13:04	s/l	317	0.62	1.08304	1.08304	1.07951	-62.62	6296.81
635	2024.08.01 13:05	sell	318	0.62	1.07803	1.07903	1.07553	0.00	6296.81
636	2024.08.01 13:42	s/l	318	0.62	1.07903	1.07903	1.07553	-62.00	6234.81
637	2024.08.02 10:10	sell	319	0.62	1.07924	1.08024	1.07674	0.00	6234.81
638	2024.08.02 10:50	s/l	319	0.62	1.08024	1.08024	1.07674	-62.00	6172.81
639	2024.08.02 16:35	buy	320	0.61	1.08915	1.08815	1.09165	0.00	6172.81
640	2024.08.02 17:28	t/p	320	0.61	1.09165	1.08815	1.09165	152.50	6325.31
641	2024.08.05 11:50	buy	321	0.63	1.09633	1.09533	1.09883	0.00	6325.31
642	2024.08.05 11:56	s/l	321	0.63	1.09533	1.09533	1.09883	-63.00	6262.31
643	2024.08.05 13:50	buy	322	0.61	1.09446	1.09344	1.09745	0.00	6262.31
644	2024.08.05 15:15	t/p	322	0.61	1.09745	1.09344	1.09745	182.39	6444.70
645	2024.08.05 15:20	buy	323	0.61	1.09702	1.09597	1.09965	0.00	6444.70
646	2024.08.05 15:48	t/p	323	0.61	1.09965	1.09597	1.09965	160.43	6605.13
647	2024.08.08 09:55	buy	324	0.66	1.09403	1.09303	1.09653	0.00	6605.13
648	2024.08.08 12:38	s/l	324	0.66	1.09303	1.09303	1.09653	-66.00	6539.13
649	2024.08.09 10:50	buy	325	0.65	1.09215	1.09115	1.09465	0.00	6539.13
650	2024.08.09 14:49	s/l	325	0.65	1.09115	1.09115	1.09465	-65.00	6474.13
651	2024.08.20 12:00	buy	326	0.64	1.10805	1.10705	1.11055	0.00	6474.13
652	2024.08.20 17:34	t/p	326	0.64	1.11055	1.10705	1.11055	160.00	6634.13
653	2024.08.23 14:10	buy	327	0.66	1.11160	1.11060	1.11410	0.00	6634.13
654	2024.08.23 16:23	s/l	327	0.66	1.11060	1.11060	1.11410	-66.00	6568.13
655	2024.08.29 12:00	sell	328	0.59	1.10846	1.10956	1.10571	0.00	6568.13
656	2024.08.29 12:31	s/l	328	0.59	1.10956	1.10956	1.10571	-64.90	6503.23
657	2024.08.29 12:55	sell	329	0.65	1.10941	1.11041	1.10691	0.00	6503.23
658	2024.08.29 17:16	t/p	329	0.65	1.10691	1.11041	1.10691	162.50	6665.73
659	2024.08.30 13:25	sell	330	0.66	1.10811	1.10911	1.10561	0.00	6665.73
660	2024.08.30 16:07	t/p	330	0.66	1.10561	1.10911	1.10561	165.00	6830.73
661	2024.09.04 16:15	sell	331	0.68	1.10510	1.10610	1.10260	0.00	6830.73
662	2024.09.04 17:00	s/l	331	0.68	1.10610	1.10610	1.10260	-68.00	6762.73
663	2024.09.05 16:10	buy	332	0.63	1.10961	1.10855	1.11226	0.00	6762.73
664	2024.09.05 17:03	s/l	332	0.63	1.10855	1.10855	1.11226	-66.78	6695.95
665	2024.09.09 10:55	sell	333	0.66	1.10631	1.10731	1.10381	0.00	6695.95
666	2024.09.09 13:37	t/p	333	0.66	1.10381	1.10731	1.10381	165.00	6860.95
667	2024.09.09 16:05	sell	334	0.68	1.10425	1.10525	1.10175	0.00	6860.95
668	2024.09.09 16:23	s/l	334	0.68	1.10525	1.10525	1.10175	-68.00	6792.95
669	2024.09.10 16:10	sell	335	0.67	1.10317	1.10417	1.10067	0.00	6792.95
670	2024.09.11 05:04	s/l	335	0.67	1.10417	1.10417	1.10067	-65.29	6727.66
671	2024.09.11 13:35	sell	336	0.67	1.10457	1.10557	1.10207	0.00	6727.66
672	2024.09.11 15:30	t/p	336	0.67	1.10207	1.10557	1.10207	167.50	6895.16
673	2024.09.17 12:05	buy	337	0.68	1.11397	1.11297	1.11647	0.00	6895.16
674	2024.09.17 15:30	s/l	337	0.68	1.11297	1.11297	1.11647	-68.00	6827.16
675	2024.09.18 16:55	buy	338	0.68	1.11325	1.11225	1.11575	0.00	6827.16
676	2024.09.18 17:20	s/l	338	0.68	1.11225	1.11225	1.11575	-68.00	6759.16
677	2024.09.19 12:30	buy	339	0.67	1.11713	1.11613	1.11963	0.00	6759.16
678	2024.09.19 14:14	s/l	339	0.67	1.11613	1.11613	1.11963	-67.00	6692.16
679	2024.09.20 10:20	buy	340	0.66	1.11767	1.11667	1.12017	0.00	6692.16
680	2024.09.20 10:45	s/l	340	0.66	1.11667	1.11667	1.12017	-66.00	6626.16
681	2024.09.23 12:10	sell	341	0.66	1.10955	1.11055	1.10705	0.00	6626.16
682	2024.09.23 12:19	s/l	341	0.66	1.11055	1.11055	1.10705	-66.00	6560.16
683	2024.09.24 13:55	buy	342	0.65	1.11296	1.11196	1.11546	0.00	6560.16
684	2024.09.24 17:10	t/p	342	0.65	1.11546	1.11196	1.11546	162.50	6722.66
685	2024.09.25 11:40	buy	343	0.67	1.11890	1.11790	1.12140	0.00	6722.66
686	2024.09.25 12:16	s/l	343	0.67	1.11790	1.11790	1.12140	-67.00	6655.66
687	2024.09.26 14:55	buy	344	0.66	1.11564	1.11464	1.11814	0.00	6655.66
688	2024.09.26 15:32	s/l	344	0.66	1.11464	1.11464	1.11814	-66.00	6589.66
689	2024.09.26 15:40	buy	345	0.65	1.11389	1.11289	1.11639	0.00	6589.66
690	2024.09.26 17:05	s/l	345	0.65	1.11289	1.11289	1.11639	-65.00	6524.66
691	2024.09.27 10:45	sell	346	0.65	1.11335	1.11435	1.11085	0.00	6524.66
692	2024.09.27 11:53	s/l	346	0.65	1.11435	1.11435	1.11085	-65.00	6459.66
693	2024.09.27 16:45	buy	347	0.64	1.11898	1.11798	1.12148	0.00	6459.66
694	2024.09.27 16:53	s/l	347	0.64	1.11798	1.11798	1.12148	-64.00	6395.66
695	2024.09.30 15:15	buy	348	0.63	1.11946	1.11846	1.12196	0.00	6395.66
696	2024.09.30 16:02	s/l	348	0.63	1.11846	1.11846	1.12196	-63.00	6332.66
697	2024.10.01 09:25	sell	349	0.63	1.11365	1.11465	1.11115	0.00	6332.66
698	2024.10.01 11:02	t/p	349	0.63	1.11115	1.11465	1.11115	157.50	6490.16
699	2024.10.01 14:20	sell	350	0.56	1.10934	1.11049	1.10647	0.00	6490.16
700	2024.10.01 16:40	t/p	350	0.56	1.10647	1.11049	1.10647	160.72	6650.88
701	2024.10.02 08:45	sell	351	0.66	1.10564	1.10664	1.10314	0.00	6650.88
702	2024.10.02 09:22	s/l	351	0.66	1.10664	1.10664	1.10314	-66.00	6584.88
703	2024.10.02 09:55	sell	352	0.65	1.10664	1.10764	1.10414	0.00	6584.88
704	2024.10.02 11:16	s/l	352	0.65	1.10764	1.10764	1.10414	-65.00	6519.88
705	2024.10.02 13:45	sell	353	0.65	1.10710	1.10810	1.10460	0.00	6519.88
706	2024.10.02 17:18	t/p	353	0.65	1.10460	1.10810	1.10460	162.50	6682.38
707	2024.10.03 09:35	sell	354	0.66	1.10337	1.10437	1.10087	0.00	6682.38
708	2024.10.03 11:23	s/l	354	0.66	1.10437	1.10437	1.10087	-66.00	6616.38
709	2024.10.03 16:10	sell	355	0.63	1.10302	1.10406	1.10042	0.00	6616.38
710	2024.10.03 16:24	s/l	355	0.63	1.10406	1.10406	1.10042	-65.52	6550.86
711	2024.10.04 08:45	sell	356	0.65	1.10330	1.10430	1.10080	0.00	6550.86
712	2024.10.04 15:30	t/p	356	0.65	1.10080	1.10430	1.10080	162.50	6713.36
713	2024.10.04 16:45	sell	357	0.57	1.09768	1.09884	1.09478	0.00	6713.36
714	2024.10.08 09:44	s/l	357	0.57	1.09884	1.09884	1.09478	-63.21	6650.15
715	2024.10.09 11:10	sell	358	0.66	1.09627	1.09727	1.09377	0.00	6650.15
716	2024.10.09 20:22	t/p	358	0.66	1.09377	1.09727	1.09377	165.00	6815.15
717	2024.10.14 14:55	sell	359	0.68	1.09136	1.09236	1.08886	0.00	6815.15
718	2024.10.14 16:48	s/l	359	0.68	1.09236	1.09236	1.08886	-68.00	6747.15
719	2024.10.15 09:25	sell	360	0.67	1.08904	1.09004	1.08654	0.00	6747.15
720	2024.10.15 11:00	s/l	360	0.67	1.09004	1.09004	1.08654	-67.00	6680.15
721	2024.10.15 14:35	sell	361	0.66	1.09037	1.09137	1.08787	0.00	6680.15
722	2024.10.15 16:05	s/l	361	0.66	1.09137	1.09137	1.08787	-66.00	6614.15
723	2024.10.15 16:10	sell	362	0.66	1.09108	1.09208	1.08858	0.00	6614.15
724	2024.10.15 20:20	t/p	362	0.66	1.08858	1.09208	1.08858	165.00	6779.15
725	2024.10.16 16:45	sell	363	0.67	1.08927	1.09027	1.08677	0.00	6779.15
726	2024.10.16 18:48	t/p	363	0.67	1.08677	1.09027	1.08677	167.50	6946.65
727	2024.10.17 16:50	sell	364	0.51	1.08233	1.08368	1.07896	0.00	6946.65
728	2024.10.17 18:27	s/l	364	0.51	1.08368	1.08368	1.07896	-68.85	6877.80
729	2024.10.29 16:20	sell	365	0.68	1.07985	1.08085	1.07721	0.00	6877.80
730	2024.10.29 16:24	s/l	365	0.68	1.08085	1.08085	1.07721	-68.00	6809.80
731	2024.10.30 11:30	buy	366	0.66	1.08383	1.08280	1.08641	0.00	6809.80
732	2024.10.30 13:43	s/l	366	0.66	1.08280	1.08280	1.08641	-67.98	6741.82
733	2024.10.31 13:35	buy	367	0.67	1.08606	1.08506	1.08856	0.00	6741.82
734	2024.10.31 14:41	t/p	367	0.67	1.08856	1.08506	1.08856	167.50	6909.32
735	2024.10.31 15:20	buy	368	0.58	1.08760	1.08642	1.09055	0.00	6909.32
736	2024.10.31 15:52	s/l	368	0.58	1.08642	1.08642	1.09055	-68.44	6840.88
737	2024.11.05 15:55	buy	369	0.68	1.08946	1.08846	1.09196	0.00	6840.88
738	2024.11.05 18:53	t/p	369	0.68	1.09196	1.08846	1.09196	170.00	7010.88
739	2024.11.06 08:00	sell	370	0.62	1.07601	1.07713	1.07181	0.00	7010.88
740	2024.11.06 08:30	t/p	370	0.62	1.07181	1.07713	1.07181	260.40	7271.28
741	2024.11.06 09:05	sell	371	0.56	1.07315	1.07444	1.06993	0.00	7271.28
742	2024.11.06 09:17	s/l	371	0.56	1.07444	1.07444	1.06993	-72.24	7199.04
743	2024.11.06 14:55	sell	372	0.71	1.06966	1.07066	1.06716	0.00	7199.04
744	2024.11.06 15:11	s/l	372	0.71	1.07066	1.07066	1.06716	-71.00	7128.04
745	2024.11.06 15:15	sell	373	0.71	1.07042	1.07142	1.06792	0.00	7128.04
746	2024.11.06 15:16	s/l	373	0.71	1.07142	1.07142	1.06792	-71.00	7057.04
747	2024.11.06 15:20	sell	374	0.70	1.07056	1.07156	1.06806	0.00	7057.04
748	2024.11.06 15:52	s/l	374	0.70	1.07156	1.07156	1.06806	-70.00	6987.04
749	2024.11.08 09:40	sell	375	0.69	1.07793	1.07893	1.07543	0.00	6987.04
750	2024.11.08 11:18	s/l	375	0.69	1.07893	1.07893	1.07543	-69.00	6918.04
751	2024.11.08 12:55	sell	376	0.69	1.07750	1.07850	1.07500	0.00	6918.04
752	2024.11.08 13:09	s/l	376	0.69	1.07850	1.07850	1.07500	-69.00	6849.04
753	2024.11.08 15:10	sell	377	0.68	1.07722	1.07822	1.07472	0.00	6849.04
754	2024.11.08 15:38	t/p	377	0.68	1.07472	1.07822	1.07472	170.00	7019.04
755	2024.11.08 16:25	sell	378	0.70	1.07626	1.07726	1.07376	0.00	7019.04
756	2024.11.08 18:09	t/p	378	0.70	1.07376	1.07726	1.07376	175.00	7194.04
757	2024.11.11 09:45	sell	379	0.66	1.06975	1.07084	1.06703	0.00	7194.04
758	2024.11.11 11:42	t/p	379	0.66	1.06703	1.07084	1.06703	179.52	7373.56
759	2024.11.11 12:20	sell	380	0.73	1.06823	1.06923	1.06573	0.00	7373.56
760	2024.11.11 13:31	t/p	380	0.73	1.06573	1.06923	1.06573	182.50	7556.06
761	2024.11.12 09:20	sell	381	0.75	1.06328	1.06428	1.06078	0.00	7556.06
762	2024.11.12 14:21	t/p	381	0.75	1.06078	1.06428	1.06078	187.50	7743.56
763	2024.11.12 14:50	sell	382	0.77	1.06183	1.06283	1.05933	0.00	7743.56
764	2024.11.13 03:36	s/l	382	0.77	1.06283	1.06283	1.05933	-75.03	7668.52
765	2024.11.13 08:30	sell	383	0.76	1.06127	1.06227	1.05877	0.00	7668.52
766	2024.11.13 11:26	s/l	383	0.76	1.06227	1.06227	1.05877	-76.00	7592.52
767	2024.11.13 15:55	sell	384	0.41	1.06384	1.06566	1.05929	0.00	7592.52
768	2024.11.13 16:52	t/p	384	0.41	1.05929	1.06566	1.05929	186.55	7779.07
769	2024.11.14 09:35	sell	385	0.77	1.05498	1.05598	1.05248	0.00	7779.07
770	2024.11.14 11:29	t/p	385	0.77	1.05248	1.05598	1.05248	192.50	7971.57
771	2024.11.14 13:20	sell	386	0.79	1.05051	1.05151	1.04801	0.00	7971.57
772	2024.11.14 13:38	s/l	386	0.79	1.05151	1.05151	1.04801	-79.00	7892.57
773	2024.11.14 13:40	sell	387	0.78	1.05137	1.05237	1.04887	0.00	7892.57
774	2024.11.14 13:45	s/l	387	0.78	1.05237	1.05237	1.04887	-78.00	7814.57
775	2024.11.18 14:00	sell	388	0.78	1.05424	1.05524	1.05174	0.00	7814.57
776	2024.11.18 15:09	s/l	388	0.78	1.05524	1.05524	1.05174	-78.00	7736.57
777	2024.11.19 10:10	sell	389	0.77	1.05830	1.05930	1.05580	0.00	7736.57
778	2024.11.19 11:17	t/p	389	0.77	1.05580	1.05930	1.05580	192.50	7929.07
779	2024.11.20 11:00	sell	390	0.79	1.05638	1.05738	1.05388	0.00	7929.07
780	2024.11.20 16:20	t/p	390	0.79	1.05388	1.05738	1.05388	197.50	8126.57
781	2024.11.21 09:45	sell	391	0.81	1.05352	1.05452	1.05102	0.00	8126.57
782	2024.11.21 17:09	s/l	391	0.81	1.05452	1.05452	1.05102	-81.00	8045.57
783	2024.11.22 11:55	sell	392	0.69	1.04137	1.04252	1.03850	0.00	8045.57
784	2024.11.22 12:33	s/l	392	0.69	1.04252	1.04252	1.03850	-79.35	7966.22
785	2024.11.22 15:35	sell	393	0.79	1.04223	1.04323	1.03848	0.00	7966.22
786	2024.11.22 15:42	s/l	393	0.79	1.04323	1.04323	1.03848	-79.00	7887.22
787	2024.11.27 14:50	buy	394	0.78	1.05332	1.05232	1.05582	0.00	7887.22
788	2024.11.27 15:40	t/p	394	0.78	1.05582	1.05232	1.05582	195.00	8082.22
789	2024.11.29 09:55	buy	395	0.80	1.05824	1.05724	1.06074	0.00	8082.22
790	2024.11.29 10:06	s/l	395	0.80	1.05724	1.05724	1.06074	-80.00	8002.22
791	2024.11.29 11:05	buy	396	0.80	1.05696	1.05596	1.05970	0.00	8002.22
792	2024.11.29 11:38	s/l	396	0.80	1.05596	1.05596	1.05970	-80.00	7922.22
793	2024.12.02 10:25	sell	397	0.79	1.05090	1.05190	1.04840	0.00	7922.22
794	2024.12.02 11:10	s/l	397	0.79	1.05190	1.05190	1.04840	-79.00	7843.22
795	2024.12.02 11:55	sell	398	0.78	1.05175	1.05275	1.04925	0.00	7843.22
796	2024.12.02 13:13	s/l	398	0.78	1.05275	1.05275	1.04925	-78.00	7765.22
797	2024.12.02 14:50	sell	399	0.69	1.05093	1.05204	1.04816	0.00	7765.22
798	2024.12.02 16:44	t/p	399	0.69	1.04816	1.05204	1.04816	191.13	7956.35
799	2024.12.03 08:40	sell	400	0.79	1.04906	1.05006	1.04656	0.00	7956.35
800	2024.12.03 09:24	s/l	400	0.79	1.05006	1.05006	1.04656	-79.00	7877.35
801	2024.12.03 13:30	sell	401	0.78	1.05215	1.05315	1.04833	0.00	7877.35
802	2024.12.03 20:00	s/l	401	0.78	1.05315	1.05315	1.04833	-78.00	7799.35
803	2024.12.04 12:10	sell	402	0.77	1.05010	1.05110	1.04760	0.00	7799.35
804	2024.12.04 13:40	s/l	402	0.77	1.05110	1.05110	1.04760	-77.00	7722.35
805	2024.12.04 16:25	sell	403	0.77	1.04884	1.04984	1.04634	0.00	7722.35
806	2024.12.04 16:58	s/l	403	0.77	1.04984	1.04984	1.04634	-77.00	7645.35
807	2024.12.05 10:35	buy	404	0.76	1.05399	1.05299	1.05649	0.00	7645.35
808	2024.12.05 10:59	s/l	404	0.76	1.05299	1.05299	1.05649	-76.00	7569.35
809	2024.12.05 11:00	buy	405	0.75	1.05311	1.05211	1.05561	0.00	7569.35
810	2024.12.05 11:26	s/l	405	0.75	1.05211	1.05211	1.05561	-75.00	7494.35
811	2024.12.05 13:00	buy	406	0.72	1.05265	1.05161	1.05525	0.00	7494.35
812	2024.12.05 15:30	t/p	406	0.72	1.05525	1.05161	1.05525	187.20	7681.55
813	2024.12.06 12:10	buy	407	0.76	1.05762	1.05662	1.06012	0.00	7681.55
814	2024.12.06 15:30	t/p	407	0.76	1.06012	1.05662	1.06012	190.00	7871.55
815	2024.12.09 10:35	buy	408	0.78	1.05606	1.05506	1.05856	0.00	7871.55
816	2024.12.09 17:41	t/p	408	0.78	1.05856	1.05506	1.05856	195.00	8066.55
817	2024.12.10 10:15	sell	409	0.66	1.05422	1.05544	1.05117	0.00	8066.55
818	2024.12.10 17:04	t/p	409	0.66	1.05117	1.05544	1.05117	201.30	8267.85
819	2024.12.11 15:15	sell	410	0.82	1.05075	1.05175	1.04825	0.00	8267.85
820	2024.12.11 15:30	s/l	410	0.82	1.05175	1.05175	1.04825	-82.00	8185.85
821	2024.12.12 13:35	sell	411	0.81	1.05064	1.05164	1.04814	0.00	8185.85
822	2024.12.12 15:14	t/p	411	0.81	1.04814	1.05164	1.04814	202.50	8388.35
823	2024.12.12 16:25	sell	412	0.60	1.04909	1.05047	1.04564	0.00	8388.35
824	2024.12.12 16:44	s/l	412	0.60	1.05047	1.05047	1.04564	-82.80	8305.55
