1488	2023.02.08 15:00	sell	618	0.60	1.07338	1.07513	1.06901	0.00	10582.81
1489	2023.02.09 10:23	s/l	618	0.60	1.07513	1.07513	1.06901	-106.87	10475.94
1490	2023.02.15 14:00	sell	619	0.68	1.07111	1.07263	1.06731	0.00	10475.94
1491	2023.02.15 15:30	modify	619	0.68	1.07111	1.07101	1.06731	0.00	10475.94
1492	2023.02.15 16:23	t/p	619	0.68	1.06731	1.07101	1.06731	258.40	10734.34
1493	2023.02.16 10:30	buy	620	1.14	1.07194	1.07007	1.07662	0.00	10734.34
1494	2023.02.16 10:54	s/l	620	1.14	1.07007	1.07007	1.07662	-213.18	10521.16
1495	2023.02.20 15:45	buy	621	0.61	1.06855	1.06684	1.07283	0.00	10521.16
1496	2023.02.21 03:13	s/l	621	0.61	1.06684	1.06684	1.07283	-104.11	10417.05
1497	2023.02.21 03:13	sell	622	1.10	1.06684	1.06872	1.06214	0.00	10417.05
1498	2023.02.21 10:15	s/l	622	1.10	1.06872	1.06872	1.06214	-206.80	10210.25
1499	2023.02.21 16:00	sell	623	0.54	1.06529	1.06716	1.06062	0.00	10210.25
1500	2023.02.21 16:35	s/l	623	0.54	1.06716	1.06716	1.06062	-100.98	10109.27
1501	2023.02.21 16:35	buy	624	0.91	1.06717	1.06497	1.07267	0.00	10109.27
1502	2023.02.21 16:45	s/l	624	0.91	1.06497	1.06497	1.07267	-200.20	9909.07
1503	2023.02.23 09:30	sell	625	0.28	1.06124	1.06296	1.05694	0.00	9909.07
1504	2023.02.23 13:22	modify	625	0.28	1.06124	1.06114	1.05694	0.00	9909.07
1505	2023.02.23 14:29	s/l	625	0.28	1.06114	1.06114	1.05694	2.80	9911.87
1506	2023.03.09 16:00	buy	626	0.83	1.05744	1.05506	1.06339	0.00	9911.87
1507	2023.03.10 15:30	modify	626	0.83	1.05744	1.05754	1.06339	0.00	9911.87
1508	2023.03.10 15:42	t/p	626	0.83	1.06339	1.05754	1.06339	494.12	10405.99
1509	2023.03.14 11:45	buy	627	1.48	1.07069	1.06894	1.07507	0.00	10405.99
1510	2023.03.14 14:30	modify	627	1.48	1.07069	1.07079	1.07507	0.00	10405.99
1511	2023.03.14 14:35	s/l	627	1.48	1.07079	1.07079	1.07507	14.80	10420.79
1512	2023.03.16 11:30	sell	628	0.63	1.06092	1.06296	1.05582	0.00	10420.79
1513	2023.03.16 14:43	modify	628	0.63	1.06092	1.06082	1.05582	0.00	10420.79
1514	2023.03.16 15:15	s/l	628	0.63	1.06082	1.06082	1.05582	6.30	10427.09
1515	2023.03.27 10:30	sell	629	1.17	1.07620	1.07842	1.07065	0.00	10427.09
1516	2023.03.27 16:24	s/l	629	1.17	1.07842	1.07842	1.07065	-259.74	10167.35
1517	2023.03.29 16:00	buy	630	0.60	1.08539	1.08370	1.08962	0.00	10167.35
1518	2023.03.29 16:23	s/l	630	0.60	1.08370	1.08370	1.08962	-101.40	10065.95
1519	2023.03.29 16:23	sell	631	0.85	1.08370	1.08605	1.07783	0.00	10065.95
1520	2023.03.30 11:04	s/l	631	0.85	1.08605	1.08605	1.07783	-202.40	9863.55
1521	2023.04.04 09:30	buy	632	0.52	1.08998	1.08810	1.09468	0.00	9863.55
1522	2023.04.04 10:52	modify	632	0.52	1.08998	1.09008	1.09468	0.00	9863.55
1523	2023.04.04 14:59	s/l	632	0.52	1.09008	1.09008	1.09468	5.20	9868.75
1524	2023.04.05 15:30	buy	633	2.37	1.09522	1.09356	1.09937	0.00	9868.75
1525	2023.04.05 17:10	s/l	633	2.37	1.09356	1.09356	1.09937	-393.42	9475.33
1526	2023.04.10 14:30	sell	634	0.53	1.08936	1.09114	1.08491	0.00	9475.33
1527	2023.04.10 15:09	modify	634	0.53	1.08936	1.08926	1.08491	0.00	9475.33
1528	2023.04.10 15:59	t/p	634	0.53	1.08491	1.08926	1.08491	235.85	9711.18
1529	2023.04.11 10:15	buy	635	2.36	1.08954	1.08790	1.09364	0.00	9711.18
1530	2023.04.11 12:32	modify	635	2.36	1.08954	1.08964	1.09364	0.00	9711.18
1531	2023.04.11 20:12	s/l	635	2.36	1.08964	1.08964	1.09364	23.60	9734.78
1532	2023.04.19 10:45	sell	636	1.48	1.09581	1.09745	1.09171	0.00	9734.78
1533	2023.04.19 12:32	modify	636	1.48	1.09581	1.09571	1.09171	0.00	9734.78
1534	2023.04.19 16:07	s/l	636	1.48	1.09571	1.09571	1.09171	14.80	9749.58
1535	2023.05.02 11:00	sell	637	1.06	1.09858	1.10086	1.09288	0.00	9749.58
1536	2023.05.02 12:58	modify	637	1.06	1.09858	1.09848	1.09288	0.00	9749.58
1537	2023.05.02 17:35	s/l	637	1.06	1.09848	1.09848	1.09288	10.60	9760.18
1538	2023.05.10 11:00	sell	638	1.22	1.09646	1.09845	1.09149	0.00	9760.18
1539	2023.05.10 15:31	s/l	638	1.22	1.09845	1.09845	1.09149	-242.78	9517.40
1540	2023.05.16 16:45	buy	639	0.59	1.08878	1.08717	1.09281	0.00	9517.40
1541	2023.05.16 17:04	s/l	639	0.59	1.08717	1.08717	1.09281	-94.99	9422.41
1542	2023.05.16 17:04	sell	640	0.97	1.08717	1.08911	1.08232	0.00	9422.41
1543	2023.05.17 10:25	modify	640	0.97	1.08717	1.08707	1.08232	0.00	9422.41
1544	2023.05.17 12:11	t/p	640	0.97	1.08232	1.08707	1.08232	469.44	9891.85
1545	2023.05.22 09:30	buy	641	0.62	1.08212	1.08053	1.08610	0.00	9891.85
1546	2023.05.22 10:13	s/l	641	0.62	1.08053	1.08053	1.08610	-98.58	9793.27
1547	2023.05.22 10:13	sell	642	0.93	1.08053	1.08262	1.07531	0.00	9793.27
1548	2023.05.22 13:26	s/l	642	0.93	1.08262	1.08262	1.07531	-194.37	9598.90
1549	2023.05.24 16:45	sell	643	0.50	1.07770	1.07961	1.07293	0.00	9598.90
1550	2023.05.25 00:03	modify	643	0.50	1.07770	1.07760	1.07293	0.00	9598.90
1551	2023.05.25 09:08	t/p	643	0.50	1.07293	1.07760	1.07293	236.94	9835.84
1552	2023.06.01 10:30	sell	644	1.20	1.06724	1.06887	1.06317	0.00	9835.84
1553	2023.06.01 12:03	s/l	644	1.20	1.06887	1.06887	1.06317	-195.60	9640.24
1554	2023.06.15 11:00	buy	645	0.23	1.08272	1.08065	1.08790	0.00	9640.24
1555	2023.06.15 15:30	modify	645	0.23	1.08272	1.08282	1.08790	0.00	9640.24
1556	2023.06.15 15:41	t/p	645	0.23	1.08790	1.08282	1.08790	119.14	9759.38
1557	2023.06.21 16:00	buy	646	2.05	1.09252	1.09062	1.09727	0.00	9759.38
1558	2023.06.21 17:35	modify	646	2.05	1.09252	1.09262	1.09727	0.00	9759.38
1559	2023.06.21 19:51	t/p	646	2.05	1.09727	1.09262	1.09727	973.75	10733.13
1560	2023.07.06 16:30	buy	647	0.57	1.08860	1.08626	1.09445	0.00	10733.13
1561	2023.07.06 17:06	s/l	647	0.57	1.08626	1.08626	1.09445	-133.38	10599.75
1562	2023.07.19 09:15	sell	648	0.54	1.12182	1.12377	1.11695	0.00	10599.75
1563	2023.07.19 12:18	s/l	648	0.54	1.12377	1.12377	1.11695	-105.30	10494.45
1564	2023.07.19 12:18	buy	649	1.07	1.12377	1.12182	1.12865	0.00	10494.45
1565	2023.07.19 13:45	s/l	649	1.07	1.12182	1.12182	1.12865	-208.65	10285.80
1566	2023.07.20 10:45	sell	650	0.24	1.12018	1.12230	1.11488	0.00	10285.80
1567	2023.07.20 17:09	modify	650	0.24	1.12018	1.12008	1.11488	0.00	10285.80
1568	2023.07.20 17:30	t/p	650	0.24	1.11488	1.12008	1.11488	127.20	10413.00
1569	2023.07.24 10:30	sell	651	1.67	1.11241	1.11490	1.10619	0.00	10413.00
1570	2023.07.24 10:32	modify	651	1.67	1.11241	1.11231	1.10619	0.00	10413.00
1571	2023.07.24 22:41	t/p	651	1.67	1.10619	1.11231	1.10619	1038.74	11451.74
1572	2023.07.27 10:15	buy	652	0.70	1.11082	1.10878	1.11592	0.00	11451.74
1573	2023.07.27 11:56	modify	652	0.70	1.11082	1.11092	1.11592	0.00	11451.74
1574	2023.07.27 15:17	s/l	652	0.70	1.11092	1.11092	1.11592	7.00	11458.74
1575	2023.08.02 09:15	sell	653	1.79	1.09833	1.09993	1.09433	0.00	11458.74
1576	2023.08.02 15:40	modify	653	1.79	1.09833	1.09823	1.09433	0.00	11458.74
1577	2023.08.02 17:09	t/p	653	1.79	1.09433	1.09823	1.09433	716.00	12174.74
1578	2023.08.03 15:30	sell	654	0.66	1.09279	1.09508	1.08707	0.00	12174.74
1579	2023.08.03 15:41	s/l	654	0.66	1.09508	1.09508	1.08707	-151.14	12023.60
1580	2023.08.29 10:30	buy	655	0.67	1.08241	1.08064	1.08684	0.00	12023.60
1581	2023.08.29 12:07	s/l	655	0.67	1.08064	1.08064	1.08684	-118.59	11905.01
1582	2023.08.29 12:07	sell	656	1.96	1.08064	1.08185	1.07762	0.00	11905.01
1583	2023.08.29 15:27	modify	656	1.96	1.08064	1.08054	1.07762	0.00	11905.01
1584	2023.08.29 16:49	s/l	656	1.96	1.08054	1.08054	1.07762	19.60	11924.61
1585	2023.09.12 16:00	sell	657	0.75	1.07073	1.07231	1.06678	0.00	11924.61
1586	2023.09.12 18:08	s/l	657	0.75	1.07231	1.07231	1.06678	-118.50	11806.11
1587	2023.09.12 18:08	buy	658	1.60	1.07232	1.07085	1.07600	0.00	11806.11
1588	2023.09.12 23:32	modify	658	1.60	1.07232	1.07242	1.07600	0.00	11806.11
1589	2023.09.12 23:50	t/p	658	1.60	1.07600	1.07242	1.07600	588.80	12394.91
1590	2023.09.20 16:15	buy	659	0.64	1.07094	1.06902	1.07574	0.00	12394.91
1591	2023.09.20 21:01	s/l	659	0.64	1.06902	1.06902	1.07574	-122.88	12272.03
1592	2023.09.25 15:00	sell	660	0.81	1.06305	1.06456	1.05928	0.00	12272.03
1593	2023.09.25 16:31	modify	660	0.81	1.06305	1.06295	1.05928	0.00	12272.03
1594	2023.09.25 17:07	t/p	660	0.81	1.05928	1.06295	1.05928	305.37	12577.40
1595	2023.10.10 11:15	buy	661	2.01	1.05824	1.05574	1.06449	0.00	12577.40
1596	2023.10.10 19:03	modify	661	2.01	1.05824	1.05834	1.06449	0.00	12577.40
1597	2023.10.11 15:30	s/l	661	2.01	1.05834	1.05834	1.06449	20.76	12598.17
1598	2023.11.02 10:45	buy	662	0.90	1.06065	1.05891	1.06500	0.00	12598.17
1599	2023.11.02 12:41	modify	662	0.90	1.06065	1.06075	1.06500	0.00	12598.17
1600	2023.11.02 14:14	t/p	662	0.90	1.06500	1.06075	1.06500	391.50	12989.67
1601	2023.11.21 16:15	buy	663	1.81	1.09548	1.09369	1.09996	0.00	12989.67
1602	2023.11.21 17:53	s/l	663	1.81	1.09369	1.09369	1.09996	-323.99	12665.68
1603	2023.11.22 10:30	sell	664	0.60	1.09005	1.09216	1.08478	0.00	12665.68
1604	2023.11.22 17:00	modify	664	0.60	1.09005	1.08995	1.08478	0.00	12665.68
1605	2023.11.23 04:12	s/l	664	0.60	1.08995	1.08995	1.08478	4.13	12669.80
1606	2023.11.28 15:30	buy	665	3.03	1.09600	1.09433	1.10018	0.00	12669.80
1607	2023.11.28 17:04	modify	665	3.03	1.09600	1.09610	1.10018	0.00	12669.80
1608	2023.11.28 17:43	t/p	665	3.03	1.10018	1.09610	1.10018	1266.54	13936.34
1609	2023.12.04 15:45	sell	666	2.13	1.08617	1.08780	1.08210	0.00	13936.34
1610	2023.12.04 16:12	modify	666	2.13	1.08617	1.08607	1.08210	0.00	13936.34
1611	2023.12.04 16:20	t/p	666	2.13	1.08210	1.08607	1.08210	866.91	14803.25
1612	2024.01.08 10:15	sell	667	2.02	1.09323	1.09506	1.08866	0.00	14803.25
1613	2024.01.08 13:21	s/l	667	2.02	1.09506	1.09506	1.08866	-369.66	14433.59
1614	2024.01.09 11:15	sell	668	0.93	1.09385	1.09539	1.09000	0.00	14433.59
1615	2024.01.09 18:03	modify	668	0.93	1.09385	1.09375	1.09000	0.00	14433.59
1616	2024.01.09 19:27	s/l	668	0.93	1.09375	1.09375	1.09000	9.30	14442.89
1617	2024.01.15 15:15	sell	669	3.77	1.09459	1.09612	1.09077	0.00	14442.89
1618	2024.01.16 02:55	modify	669	3.77	1.09459	1.09449	1.09077	0.00	14442.89
1619	2024.01.16 10:32	t/p	669	3.77	1.09077	1.09449	1.09077	1436.22	15879.11
1620	2024.01.18 11:30	buy	670	1.01	1.08942	1.08747	1.09430	0.00	15879.11
1621	2024.01.18 14:58	s/l	670	1.01	1.08747	1.08747	1.09430	-196.95	15682.16
1622	2024.01.24 11:15	buy	671	0.65	1.08847	1.08606	1.09450	0.00	15682.16
1623	2024.01.24 15:50	modify	671	0.65	1.08847	1.08857	1.09450	0.00	15682.16
1624	2024.01.24 21:19	s/l	671	0.65	1.08857	1.08857	1.09450	6.50	15688.66
1625	2024.02.29 16:15	buy	672	1.60	1.08463	1.08268	1.08951	0.00	15688.66
1626	2024.02.29 17:52	s/l	672	1.60	1.08268	1.08268	1.08951	-312.00	15376.66
1627	2024.04.17 16:15	buy	673	0.98	1.06450	1.06294	1.06840	0.00	15376.66
1628	2024.04.17 20:58	modify	673	0.98	1.06450	1.06460	1.06840	0.00	15376.66
1629	2024.04.18 09:04	t/p	673	0.98	1.06840	1.06460	1.06840	383.17	15759.83
1630	2024.05.29 16:15	sell	674	3.33	1.08387	1.08576	1.07915	0.00	15759.83
1631	2024.05.29 18:31	modify	674	3.33	1.08387	1.08377	1.07915	0.00	15759.83
1632	2024.05.30 08:23	t/p	674	3.33	1.07915	1.08377	1.07915	1561.37	17321.20
1633	2024.07.08 09:45	buy	675	2.70	1.08286	1.08126	1.08686	0.00	17321.20
1634	2024.07.09 14:39	s/l	675	2.70	1.08126	1.08126	1.08686	-431.11	16890.10
1635	2024.07.25 16:30	sell	676	0.51	1.08402	1.08567	1.07990	0.00	16890.10
1636	2024.07.25 17:50	s/l	676	0.51	1.08567	1.08567	1.07990	-84.15	16805.95
1637	2024.07.25 17:50	buy	677	0.74	1.08568	1.08342	1.09133	0.00	16805.95
1638	2024.07.29 11:44	s/l	677	0.74	1.08342	1.08342	1.09133	-166.75	16639.19
1639	2024.07.31 15:30	buy	678	0.95	1.08404	1.08230	1.08839	0.00	16639.19
1640	2024.07.31 17:47	s/l	678	0.95	1.08230	1.08230	1.08839	-165.30	16473.89
1641	2024.08.01 16:15	sell	679	0.38	1.07890	1.08102	1.07360	0.00	16473.89
1642	2024.08.01 17:00	s/l	679	0.38	1.08102	1.08102	1.07360	-80.56	16393.33
1643	2024.08.01 17:00	buy	680	0.65	1.08102	1.07852	1.08727	0.00	16393.33
1644	2024.08.01 18:21	s/l	680	0.65	1.07852	1.07852	1.08727	-162.50	16230.83
1645	2024.08.22 11:15	buy	681	0.39	1.11458	1.11253	1.11971	0.00	16230.83
1646	2024.08.22 16:45	s/l	681	0.39	1.11253	1.11253	1.11971	-79.95	16150.88
1647	2024.08.22 16:45	sell	682	0.77	1.11224	1.11433	1.10702	0.00	16150.88
1648	2024.08.23 17:04	s/l	682	0.77	1.11433	1.11433	1.10702	-161.73	15989.15
1649	2024.08.28 11:30	sell	683	0.92	1.11438	1.11610	1.11008	0.00	15989.15
1650	2024.08.28 14:57	modify	683	0.92	1.11438	1.11428	1.11008	0.00	15989.15
1651	2024.08.29 11:04	t/p	683	0.92	1.11008	1.11428	1.11008	392.73	16381.88
1652	2024.09.24 15:15	buy	684	3.78	1.11373	1.11200	1.11806	0.00	16381.88
1653	2024.09.24 17:28	modify	684	3.78	1.11373	1.11383	1.11806	0.00	16381.88
1654	2024.09.24 23:56	t/p	684	3.78	1.11806	1.11383	1.11806	1636.74	18018.62
1655	2024.09.26 16:15	sell	685	0.97	1.11409	1.11640	1.10832	0.00	18018.62
1656	2024.09.26 17:43	s/l	685	0.97	1.11640	1.11640	1.10832	-224.07	17794.55
1657	2024.10.24 16:15	buy	686	0.57	1.08021	1.07865	1.08411	0.00	17794.55
1658	2024.10.24 21:50	modify	686	0.57	1.08021	1.08031	1.08411	0.00	17794.55
1659	2024.10.25 19:50	s/l	686	0.57	1.08031	1.08031	1.08411	5.89	17800.44
1660	2024.10.30 15:45	buy	687	3.31	1.08308	1.08093	1.08846	0.00	17800.44
1661	2024.10.30 17:44	modify	687	3.31	1.08308	1.08318	1.08846	0.00	17800.44
1662	2024.10.31 14:41	t/p	687	3.31	1.08846	1.08318	1.08846	1784.06	19584.50
1663	2024.10.31 16:30	buy	688	1.11	1.08715	1.08495	1.09265	0.00	19584.50
1664	2024.10.31 17:51	s/l	688	1.11	1.08495	1.08495	1.09265	-244.20	19340.30
1665	2024.11.13 16:30	sell	689	0.93	1.06206	1.06413	1.05689	0.00	19340.30
1666	2024.11.13 16:52	modify	689	0.93	1.06206	1.06196	1.05689	0.00	19340.30
1667	2024.11.13 17:06	t/p	689	0.93	1.05689	1.06196	1.05689	480.81	19821.11
1668	2024.11.18 15:30	buy	690	4.42	1.05572	1.05393	1.06020	0.00	19821.11
1669	2024.11.18 18:58	modify	690	4.42	1.05572	1.05582	1.06020	0.00	19821.11
1670	2024.11.18 21:06	t/p	690	4.42	1.06020	1.05582	1.06020	1980.16	21801.27
1671	2024.11.21 16:15	sell	691	1.65	1.05245	1.05410	1.04833	0.00	21801.27
1672	2024.11.21 17:08	s/l	691	1.65	1.05410	1.05410	1.04833	-272.25	21529.02
1673	2024.11.26 10:00	sell	692	1.38	1.04719	1.04874	1.04332	0.00	21529.02
1674	2024.11.26 10:21	s/l	692	1.38	1.04874	1.04874	1.04332	-213.90	21315.12
1675	2024.11.26 10:21	buy	693	2.20	1.04874	1.04681	1.05357	0.00	21315.12
1676	2024.11.26 11:13	modify	693	2.20	1.04874	1.04884	1.05357	0.00	21315.12
1677	2024.11.26 14:17	t/p	693	2.20	1.05357	1.04884	1.05357	1062.60	22377.72
1678	2024.11.28 16:45	buy	694	0.74	1.05445	1.05294	1.05823	0.00	22377.72
1679	2024.11.29 02:36	modify	694	0.74	1.05445	1.05455	1.05823	0.00	22377.72
1680	2024.11.29 09:00	t/p	694	0.74	1.05823	1.05455	1.05823	279.96	22657.68
1681	2024.12.02 09:15	sell	695	4.17	1.05174	1.05391	1.04632	0.00	22657.68
1682	2024.12.02 16:42	modify	695	4.17	1.05174	1.05164	1.04632	0.00	22657.68
1683	2024.12.02 17:02	t/p	695	4.17	1.04632	1.05164	1.04632	2260.14	24917.82
1684	2024.12.03 16:00	buy	696	4.07	1.05244	1.05091	1.05627	0.00	24917.82
1685	2024.12.03 17:00	s/l	696	4.07	1.05091	1.05091	1.05627	-622.71	24295.11
1686	2024.12.04 10:45	sell	697	1.29	1.04980	1.05168	1.04510	0.00	24295.11
1687	2024.12.04 17:00	s/l	697	1.29	1.05168	1.05168	1.04510	-242.52	24052.59
1688	2024.12.05 11:45	buy	698	0.79	1.05342	1.05191	1.05720	0.00	24052.59
1689	2024.12.05 15:30	modify	698	0.79	1.05342	1.05352	1.05720	0.00	24052.59
1690	2024.12.05 16:00	t/p	698	0.79	1.05720	1.05352	1.05720	298.62	24351.21
1691	2025.01.02 11:45	sell	699	2.96	1.03557	1.03721	1.03147	0.00	24351.21
1692	2025.01.02 12:48	modify	699	2.96	1.03557	1.03547	1.03147	0.00	24351.21
1693	2025.01.02 12:49	t/p	699	2.96	1.03147	1.03547	1.03147	1213.60	25564.81
1694	2025.01.14 16:30	buy	700	2.68	1.02652	1.02414	1.03247	0.00	25564.81
1695	2025.01.14 18:16	modify	700	2.68	1.02652	1.02662	1.03247	0.00	25564.81
1696	2025.01.15 15:30	t/p	700	2.68	1.03247	1.02662	1.03247	1595.48	27160.30
1697	2025.01.27 09:45	buy	701	3.69	1.04703	1.04519	1.05163	0.00	27160.30
1698	2025.01.27 12:05	modify	701	3.69	1.04703	1.04713	1.05163	0.00	27160.30
1699	2025.01.27 13:13	t/p	701	3.69	1.05163	1.04713	1.05163	1697.40	28857.70
1700	2025.01.30 11:15	sell	702	2.21	1.04097	1.04260	1.03690	0.00	28857.70
1701	2025.01.30 15:53	s/l	702	2.21	1.04260	1.04260	1.03690	-360.23	28497.47
1702	2025.02.04 15:15	buy	703	1.85	1.03361	1.03207	1.03746	0.00	28497.47
1703	2025.02.04 16:18	modify	703	1.85	1.03361	1.03371	1.03746	0.00	28497.47
1704	2025.02.04 17:00	t/p	703	1.85	1.03746	1.03371	1.03746	712.25	29209.72
1705	2025.02.10 14:00	sell	704	7.48	1.03204	1.03360	1.02814	0.00	29209.72
1706	2025.02.11 04:34	modify	704	7.48	1.03204	1.03194	1.02814	0.00	29209.72
1707	2025.02.11 10:57	s/l	704	7.48	1.03194	1.03194	1.02814	67.02	29276.74
1708	2025.02.26 10:30	buy	705	3.71	1.05093	1.04896	1.05586	0.00	29276.74
1709	2025.02.26 13:50	s/l	705	3.71	1.04896	1.04896	1.05586	-730.87	28545.87
1710	2025.03.12 16:45	buy	706	1.19	1.09028	1.08790	1.09623	0.00	28545.87
1711	2025.03.13 08:07	s/l	706	1.19	1.08790	1.08790	1.09623	-282.04	28263.83
1712	2025.03.13 08:07	sell	707	2.31	1.08789	1.08911	1.08484	0.00	28263.83
1713	2025.03.13 09:39	modify	707	2.31	1.08789	1.08779	1.08484	0.00	28263.83
1714	2025.03.13 10:12	s/l	707	2.31	1.08779	1.08779	1.08484	23.10	28286.93
1715	2025.03.17 15:00	buy	708	1.72	1.09018	1.08854	1.09428	0.00	28286.93
1716	2025.03.17 17:25	modify	708	1.72	1.09018	1.09028	1.09428	0.00	28286.93
1717	2025.03.18 10:11	t/p	708	1.72	1.09428	1.09028	1.09428	705.77	28992.69
1718	2025.03.19 15:00	sell	709	6.78	1.09014	1.09185	1.08587	0.00	28992.69
1719	2025.03.19 17:58	modify	709	6.78	1.09014	1.09004	1.08587	0.00	28992.69
1720	2025.03.19 20:36	s/l	709	6.78	1.09004	1.09004	1.08587	67.80	29060.49
1721	2025.03.24 14:00	sell	710	3.82	1.08320	1.08510	1.07845	0.00	29060.49
1722	2025.03.24 15:51	modify	710	3.82	1.08320	1.08310	1.07845	0.00	29060.49
1723	2025.03.24 18:41	t/p	710	3.82	1.07845	1.08310	1.07845	1814.50	30874.99
1724	2025.03.25 16:15	sell	711	3.43	1.08051	1.08276	1.07489	0.00	30874.99
1725	2025.03.26 15:29	modify	711	3.43	1.08051	1.08041	1.07489	0.00	30874.99
1726	2025.03.26 21:17	t/p	711	3.43	1.07489	1.08041	1.07489	1924.09	32799.09
1727	2025.03.27 15:45	buy	712	1.92	1.07959	1.07746	1.08492	0.00	32799.09
1728	2025.03.28 11:03	s/l	712	1.92	1.07746	1.07746	1.08492	-408.33	32390.76
1729	2025.03.31 14:15	buy	713	1.79	1.08255	1.08075	1.08705	0.00	32390.76
1730	2025.03.31 15:42	s/l	713	1.79	1.08075	1.08075	1.08705	-322.20	32068.56
1731	2025.03.31 15:42	sell	714	2.99	1.08075	1.08289	1.07540	0.00	32068.56
1732	2025.04.01 07:05	s/l	714	2.99	1.08289	1.08289	1.07540	-642.97	31425.59
1733	2025.04.17 10:45	buy	715	0.81	1.13697	1.13505	1.14177	0.00	31425.59
1734	2025.04.17 15:16	s/l	715	0.81	1.13505	1.13505	1.14177	-155.52	31270.07
1735	2025.04.17 15:16	sell	716	1.49	1.13502	1.13711	1.12980	0.00	31270.07
1736	2025.04.17 16:05	s/l	716	1.49	1.13711	1.13711	1.12980	-311.41	30958.66
1737	2025.04.29 10:45	buy	717	1.51	1.14052	1.13848	1.14562	0.00	30958.66
1738	2025.04.29 11:13	s/l	717	1.51	1.13848	1.13848	1.14562	-308.04	30650.62
1739	2025.04.29 15:30	buy	718	1.64	1.13862	1.13676	1.14327	0.00	30650.62
1740	2025.04.29 16:18	modify	718	1.64	1.13862	1.13872	1.14327	0.00	30650.62
1741	2025.04.29 17:47	s/l	718	1.64	1.13872	1.13872	1.14327	16.40	30667.02
1742	2025.04.30 10:30	sell	719	5.78	1.13797	1.14009	1.13267	0.00	30667.02
1743	2025.04.30 18:21	modify	719	5.78	1.13797	1.13787	1.13267	0.00	30667.02
1744	2025.04.30 18:30	t/p	719	5.78	1.13267	1.13787	1.13267	3063.40	33730.42
1745	2025.05.01 15:00	sell	720	1.84	1.13197	1.13425	1.12627	0.00	33730.42
1746	2025.05.01 17:20	modify	720	1.84	1.13197	1.13187	1.12627	0.00	33730.42
1747	2025.05.02 09:10	s/l	720	1.84	1.13187	1.13187	1.12627	16.49	33746.91
1748	2025.05.14 09:30	buy	721	4.99	1.11946	1.11777	1.12369	0.00	33746.91
1749	2025.05.14 11:03	modify	721	4.99	1.11946	1.11956	1.12369	0.00	33746.91
1750	2025.05.14 11:07	t/p	721	4.99	1.12369	1.11956	1.12369	2110.77	35857.68
1751	2025.05.15 09:30	buy	722	1.82	1.12077	1.11831	1.12692	0.00	35857.68
1752	2025.05.15 14:34	s/l	722	1.82	1.11831	1.11831	1.12692	-447.72	35409.96
1753	2025.05.22 15:45	sell	723	0.74	1.12926	1.13164	1.12331	0.00	35409.96
1754	2025.05.22 20:28	modify	723	0.74	1.12926	1.12916	1.12331	0.00	35409.96
1755	2025.05.23 03:24	s/l	723	0.74	1.12916	1.12916	1.12331	6.63	35416.59
1756	2025.05.27 09:15	buy	724	6.18	1.13874	1.13645	1.14447	0.00	35416.59
1757	2025.05.27 09:59	s/l	724	6.18	1.13645	1.13645	1.14447	-1415.22	34001.37
1758	2025.05.28 14:00	sell	725	2.02	1.13254	1.13422	1.12834	0.00	34001.37
1759	2025.05.28 16:11	modify	725	2.02	1.13254	1.13244	1.12834	0.00	34001.37
1760	2025.05.29 02:10	t/p	725	2.02	1.12834	1.13244	1.12834	842.10	34843.46
1761	2025.06.05 10:15	buy	726	4.58	1.14189	1.14037	1.14569	0.00	34843.46
1762	2025.06.05 15:30	modify	726	4.58	1.14189	1.14199	1.14569	0.00	34843.46
1763	2025.06.05 15:50	s/l	726	4.58	1.14199	1.14199	1.14569	45.80	34889.26
1764	2025.06.10 10:00	sell	727	3.92	1.13940	1.14162	1.13385	0.00	34889.26
1765	2025.06.10 12:41	s/l	727	3.92	1.14162	1.14162	1.13385	-870.24	34019.02
1766	2025.06.16 08:15	buy	728	2.11	1.15458	1.15297	1.15861	0.00	34019.02
1767	2025.06.16 09:51	modify	728	2.11	1.15458	1.15468	1.15861	0.00	34019.02
1768	2025.06.16 16:00	t/p	728	2.11	1.15861	1.15468	1.15861	850.33	34869.35
1769	2025.06.18 11:30	sell	729	8.99	1.15033	1.15188	1.14646	0.00	34869.35
1770	2025.06.18 17:04	s/l	729	8.99	1.15188	1.15188	1.14646	-1393.45	33475.90
1771	2025.07.09 10:45	sell	730	1.66	1.17098	1.17299	1.16596	0.00	33475.90
1772	2025.07.10 02:39	s/l	730	1.66	1.17299	1.17299	1.16596	-338.84	33137.06
1773	2025.07.10 02:39	buy	731	3.41	1.17300	1.17203	1.17543	0.00	33137.06
1774	2025.07.10 03:10	modify	731	3.41	1.17300	1.17310	1.17543	0.00	33137.06
1775	2025.07.10 07:32	s/l	731	3.41	1.17310	1.17310	1.17543	34.10	33171.16
1776	2025.07.17 09:15	sell	732	0.86	1.16080	1.16271	1.15603	0.00	33171.16
1777	2025.07.17 09:30	modify	732	0.86	1.16080	1.16070	1.15603	0.00	33171.16
1778	2025.07.17 15:30	t/p	732	0.86	1.15603	1.16070	1.15603	410.22	33581.38
1779	2025.07.22 16:45	buy	733	5.91	1.16990	1.16763	1.17558	0.00	33581.38
1780	2025.07.22 18:16	modify	733	5.91	1.16990	1.17000	1.17558	0.00	33581.38
