1727	2024.11.28 08:00	buy	864	2.28	1.05501	1.05330	1.05729	0.00	26122.54
1728	2024.11.28 09:44	s/l	864	2.28	1.05330	1.05330	1.05729	-389.88	25732.66
1729	2024.11.28 13:00	buy	865	0.39	1.05508	1.05313	1.05768	0.00	25732.66
1730	2024.11.28 15:50	s/l	865	0.39	1.05313	1.05313	1.05768	-76.05	25656.61
1731	2024.11.28 17:00	buy	866	0.34	1.05494	1.05273	1.05788	0.00	25656.61
1732	2024.11.29 08:56	t/p	866	0.34	1.05788	1.05273	1.05788	97.12	25753.73
1733	2024.11.29 09:00	buy	867	2.65	1.05805	1.05660	1.05999	0.00	25753.73
1734	2024.11.29 10:15	s/l	867	2.65	1.05660	1.05660	1.05999	-384.25	25369.48
1735	2024.12.02 08:00	sell	868	0.35	1.05218	1.05435	1.04929	0.00	25369.48
1736	2024.12.02 16:25	t/p	868	0.35	1.04929	1.05435	1.04929	101.15	25470.63
1737	2024.12.03 09:00	sell	869	2.32	1.04872	1.05036	1.04654	0.00	25470.63
1738	2024.12.03 09:30	s/l	869	2.32	1.05036	1.05036	1.04654	-380.48	25090.15
1739	2024.12.04 11:00	sell	870	0.34	1.04913	1.05128	1.04626	0.00	25090.15
1740	2024.12.04 17:00	s/l	870	0.34	1.05128	1.05128	1.04626	-73.10	25017.05
1741	2024.12.05 08:00	buy	871	0.40	1.05266	1.05083	1.05510	0.00	25017.05
1742	2024.12.05 15:30	t/p	871	0.40	1.05510	1.05083	1.05510	97.60	25114.65
1743	2024.12.05 16:00	buy	872	1.95	1.05670	1.05478	1.05926	0.00	25114.65
1744	2024.12.06 10:09	t/p	872	1.95	1.05926	1.05478	1.05926	482.93	25597.58
1745	2024.12.06 15:00	buy	873	3.75	1.05816	1.05663	1.06019	0.00	25597.58
1746	2024.12.06 15:30	t/p	873	3.75	1.06019	1.05663	1.06019	761.25	26358.83
1747	2024.12.09 08:00	sell	874	3.39	1.05371	1.05546	1.05138	0.00	26358.83
1748	2024.12.09 09:26	s/l	874	3.39	1.05546	1.05546	1.05138	-593.25	25765.58
1749	2024.12.09 11:00	buy	875	0.45	1.05677	1.05507	1.05903	0.00	25765.58
1750	2024.12.09 17:57	t/p	875	0.45	1.05903	1.05507	1.05903	101.70	25867.28
1751	2024.12.10 09:00	buy	876	3.40	1.05667	1.05554	1.05818	0.00	25867.28
1752	2024.12.10 09:45	s/l	876	3.40	1.05554	1.05554	1.05818	-384.20	25483.08
1753	2024.12.10 11:00	sell	877	0.57	1.05375	1.05508	1.05197	0.00	25483.08
1754	2024.12.10 15:17	t/p	877	0.57	1.05197	1.05508	1.05197	101.46	25584.54
1755	2024.12.10 16:00	sell	878	2.37	1.05239	1.05400	1.05024	0.00	25584.54
1756	2024.12.10 17:26	t/p	878	2.37	1.05024	1.05400	1.05024	509.55	26094.09
1757	2024.12.10 18:00	sell	879	3.10	1.05040	1.05228	1.04789	0.00	26094.09
1758	2024.12.10 20:35	s/l	879	3.10	1.05228	1.05228	1.04789	-582.80	25511.29
1759	2024.12.11 09:00	sell	880	0.65	1.05259	1.05376	1.05103	0.00	25511.29
1760	2024.12.11 09:10	t/p	880	0.65	1.05103	1.05376	1.05103	101.40	25612.69
1761	2024.12.11 10:00	sell	881	2.61	1.04899	1.05046	1.04703	0.00	25612.69
1762	2024.12.11 10:31	s/l	881	2.61	1.05046	1.05046	1.04703	-383.67	25229.02
1763	2024.12.11 11:00	sell	882	0.49	1.05052	1.05204	1.04849	0.00	25229.02
1764	2024.12.11 15:30	s/l	882	0.49	1.05204	1.05204	1.04849	-74.48	25154.54
1765	2024.12.12 08:00	sell	883	0.47	1.05064	1.05223	1.04853	0.00	25154.54
1766	2024.12.12 09:07	s/l	883	0.47	1.05223	1.05223	1.04853	-74.73	25079.81
1767	2024.12.12 13:00	sell	884	0.52	1.04965	1.05109	1.04773	0.00	25079.81
1768	2024.12.12 15:17	t/p	884	0.52	1.04773	1.05109	1.04773	99.84	25179.65
1769	2024.12.12 16:00	sell	885	2.05	1.04855	1.05038	1.04611	0.00	25179.65
1770	2024.12.12 16:44	s/l	885	2.05	1.05038	1.05038	1.04611	-375.15	24804.50
1771	2024.12.13 08:00	sell	886	0.36	1.04651	1.04853	1.04381	0.00	24804.50
1772	2024.12.13 11:56	s/l	886	0.36	1.04853	1.04853	1.04381	-72.72	24731.78
1773	2024.12.16 08:00	buy	887	0.47	1.05197	1.05042	1.05404	0.00	24731.78
1774	2024.12.16 10:00	s/l	887	0.47	1.05042	1.05042	1.05404	-72.85	24658.93
1775	2024.12.16 13:00	sell	888	0.39	1.04889	1.05075	1.04641	0.00	24658.93
1776	2024.12.16 15:59	s/l	888	0.39	1.05075	1.05075	1.04641	-72.54	24586.39
1777	2024.12.16 17:00	sell	889	0.35	1.04827	1.05034	1.04551	0.00	24586.39
1778	2024.12.16 17:40	s/l	889	0.35	1.05034	1.05034	1.04551	-72.45	24513.94
1779	2024.12.17 09:00	sell	890	0.46	1.05034	1.05191	1.04825	0.00	24513.94
1780	2024.12.17 11:02	t/p	890	0.46	1.04825	1.05191	1.04825	96.14	24610.08
1781	2024.12.17 15:00	sell	891	2.28	1.05011	1.05172	1.04796	0.00	24610.08
1782	2024.12.18 17:49	t/p	891	2.28	1.04796	1.05172	1.04796	495.98	25106.06
1783	2024.12.18 18:00	sell	892	3.08	1.04737	1.04919	1.04494	0.00	25106.06
1784	2024.12.18 20:38	s/l	892	3.08	1.04919	1.04919	1.04494	-560.56	24545.50
1785	2024.12.19 14:00	sell	893	0.33	1.04031	1.04253	1.03735	0.00	24545.50
1786	2024.12.19 18:11	t/p	893	0.33	1.03735	1.04253	1.03735	97.68	24643.18
1787	2024.12.20 08:00	sell	894	2.16	1.03661	1.03831	1.03434	0.00	24643.18
1788	2024.12.20 08:12	t/p	894	2.16	1.03434	1.03831	1.03434	490.32	25133.50
1789	2024.12.20 09:00	sell	895	3.19	1.03751	1.03928	1.03515	0.00	25133.50
1790	2024.12.20 10:15	s/l	895	3.19	1.03928	1.03928	1.03515	-564.63	24568.87
1791	2024.12.23 11:00	sell	896	0.42	1.04178	1.04351	1.03947	0.00	24568.87
1792	2024.12.23 12:43	t/p	896	0.42	1.03947	1.04351	1.03947	97.02	24665.89
1793	2024.12.23 13:00	sell	897	2.08	1.03897	1.04074	1.03661	0.00	24665.89
1794	2024.12.23 16:11	s/l	897	2.08	1.04074	1.04074	1.03661	-368.16	24297.73
1795	2024.12.23 17:00	sell	898	0.38	1.03924	1.04113	1.03672	0.00	24297.73
1796	2024.12.23 19:03	s/l	898	0.38	1.04113	1.04113	1.03672	-71.82	24225.91
1797	2024.12.23 20:00	sell	899	0.32	1.03976	1.04199	1.03679	0.00	24225.91
1798	2024.12.26 18:56	s/l	899	0.32	1.04199	1.04199	1.03679	-67.30	24158.61
1799	2024.12.27 08:00	sell	900	0.56	1.04093	1.04221	1.03923	0.00	24158.61
1800	2024.12.27 09:57	s/l	900	0.56	1.04221	1.04221	1.03923	-71.68	24086.93
1801	2024.12.27 15:00	buy	901	0.50	1.04326	1.04182	1.04517	0.00	24086.93
1802	2024.12.27 17:12	s/l	901	0.50	1.04182	1.04182	1.04517	-72.00	24014.93
1803	2024.12.30 09:00	buy	902	0.81	1.04287	1.04199	1.04405	0.00	24014.93
1804	2024.12.30 10:20	s/l	902	0.81	1.04199	1.04199	1.04405	-71.28	23943.65
1805	2024.12.30 11:00	sell	903	0.70	1.04125	1.04227	1.03989	0.00	23943.65
1806	2024.12.30 11:40	s/l	903	0.70	1.04227	1.04227	1.03989	-71.40	23872.25
1807	2024.12.30 12:00	buy	904	0.57	1.04340	1.04215	1.04507	0.00	23872.25
1808	2024.12.30 13:39	t/p	904	0.57	1.04507	1.04215	1.04507	95.19	23967.44
1809	2024.12.30 14:00	buy	905	2.53	1.04480	1.04339	1.04668	0.00	23967.44
1810	2024.12.30 15:32	s/l	905	2.53	1.04339	1.04339	1.04668	-356.73	23610.71
1811	2024.12.31 09:00	sell	906	0.54	1.04037	1.04166	1.03865	0.00	23610.71
1812	2024.12.31 10:56	s/l	906	0.54	1.04166	1.04166	1.03865	-69.66	23541.05
1813	2024.12.31 15:00	sell	907	0.44	1.03926	1.04083	1.03716	0.00	23541.05
1814	2024.12.31 17:01	t/p	907	0.44	1.03716	1.04083	1.03716	92.40	23633.45
1815	2024.12.31 18:00	sell	908	1.73	1.03546	1.03748	1.03276	0.00	23633.45
1816	2025.01.02 06:14	s/l	908	1.73	1.03748	1.03748	1.03276	-331.91	23301.54
1817	2025.01.02 08:00	sell	909	0.44	1.03638	1.03792	1.03432	0.00	23301.54
1818	2025.01.02 12:32	t/p	909	0.44	1.03432	1.03792	1.03432	90.64	23392.18
1819	2025.01.02 13:00	sell	910	1.72	1.03160	1.03363	1.02889	0.00	23392.18
1820	2025.01.02 17:27	t/p	910	1.72	1.02889	1.03363	1.02889	466.12	23858.30
1821	2025.01.03 08:00	sell	911	2.79	1.02716	1.02908	1.02460	0.00	23858.30
1822	2025.01.03 11:10	s/l	911	2.79	1.02908	1.02908	1.02460	-535.68	23322.62
1823	2025.01.03 19:00	sell	912	0.33	1.02908	1.03114	1.02634	0.00	23322.62
1824	2025.01.06 03:17	s/l	912	0.33	1.03114	1.03114	1.02634	-67.14	23255.48
1825	2025.01.07 09:00	buy	913	0.37	1.03979	1.03795	1.04224	0.00	23255.48
1826	2025.01.07 09:40	t/p	913	0.37	1.04224	1.03795	1.04224	90.65	23346.13
1827	2025.01.07 11:54	buy	914	1.87	1.04278	1.04092	1.04525	0.00	23346.13
1828	2025.01.07 13:28	s/l	914	1.87	1.04092	1.04092	1.04525	-347.82	22998.31
1829	2025.01.07 15:00	buy	915	0.31	1.03894	1.03676	1.04184	0.00	22998.31
1830	2025.01.07 17:01	s/l	915	0.31	1.03676	1.03676	1.04184	-67.58	22930.73
1831	2025.01.08 09:00	sell	916	0.50	1.03510	1.03646	1.03328	0.00	22930.73
1832	2025.01.08 09:49	t/p	916	0.50	1.03328	1.03646	1.03328	91.00	23021.73
1833	2025.01.08 10:00	sell	917	2.46	1.03322	1.03462	1.03136	0.00	23021.73
1834	2025.01.08 12:08	t/p	917	2.46	1.03136	1.03462	1.03136	457.56	23479.29
1835	2025.01.08 13:00	sell	918	3.64	1.03189	1.03333	1.02996	0.00	23479.29
1836	2025.01.08 13:30	t/p	918	3.64	1.02996	1.03333	1.02996	702.52	24181.81
1837	2025.01.08 15:00	sell	919	2.69	1.02825	1.03026	1.02558	0.00	24181.81
1838	2025.01.08 15:27	s/l	919	2.69	1.03026	1.03026	1.02558	-540.69	23641.12
1839	2025.01.08 16:00	sell	920	0.32	1.03031	1.03250	1.02739	0.00	23641.12
1840	2025.01.10 15:30	t/p	920	0.32	1.02739	1.03250	1.02739	96.69	23737.80
1841	2025.01.13 08:00	sell	921	1.73	1.02193	1.02397	1.01921	0.00	23737.80
1842	2025.01.13 11:27	t/p	921	1.73	1.01921	1.02397	1.01921	470.56	24208.36
1843	2025.01.15 10:00	buy	922	4.00	1.03053	1.02918	1.03234	0.00	24208.36
1844	2025.01.15 15:30	t/p	922	4.00	1.03234	1.02918	1.03234	724.00	24932.36
1845	2025.01.15 16:00	buy	923	2.49	1.03446	1.03223	1.03743	0.00	24932.36
1846	2025.01.15 17:00	s/l	923	2.49	1.03223	1.03223	1.03743	-555.27	24377.09
1847	2025.01.16 08:00	sell	924	0.41	1.02823	1.03000	1.02587	0.00	24377.09
1848	2025.01.16 09:37	s/l	924	0.41	1.03000	1.03000	1.02587	-72.57	24304.52
1849	2025.01.16 13:00	sell	925	0.46	1.02855	1.03012	1.02646	0.00	24304.52
1850	2025.01.16 14:44	t/p	925	0.46	1.02646	1.03012	1.02646	96.14	24400.66
1851	2025.01.16 16:00	sell	926	1.90	1.02807	1.02999	1.02552	0.00	24400.66
1852	2025.01.16 17:09	s/l	926	1.90	1.02999	1.02999	1.02552	-364.80	24035.86
1853	2025.01.17 08:00	sell	927	0.47	1.02932	1.03083	1.02731	0.00	24035.86
1854	2025.01.17 13:16	s/l	927	0.47	1.03083	1.03083	1.02731	-70.97	23964.89
1855	2025.01.17 15:00	sell	928	0.49	1.02930	1.03076	1.02735	0.00	23964.89
1856	2025.01.17 16:15	t/p	928	0.49	1.02735	1.03076	1.02735	95.55	24060.44
1857	2025.01.20 08:00	buy	929	2.23	1.03026	1.02865	1.03240	0.00	24060.44
1858	2025.01.20 13:18	t/p	929	2.23	1.03240	1.02865	1.03240	477.22	24537.66
1859	2025.01.20 14:00	buy	930	3.10	1.03261	1.03084	1.03496	0.00	24537.66
1860	2025.01.20 15:30	s/l	930	3.10	1.03084	1.03084	1.03496	-548.70	23988.96
1861	2025.01.22 09:00	buy	931	0.34	1.04043	1.03837	1.04317	0.00	23988.96
1862	2025.01.22 11:26	t/p	931	0.34	1.04317	1.03837	1.04317	93.16	24082.12
1863	2025.01.22 18:00	buy	932	1.63	1.04200	1.03980	1.04494	0.00	24082.12
1864	2025.01.23 04:06	s/l	932	1.63	1.03980	1.03980	1.04494	-399.40	23682.72
1865	2025.01.23 16:00	buy	933	0.42	1.04115	1.03947	1.04339	0.00	23682.72
1866	2025.01.23 17:18	s/l	933	0.42	1.03947	1.03947	1.04339	-70.56	23612.16
1867	2025.01.24 09:00	buy	934	0.34	1.04572	1.04370	1.04842	0.00	23612.16
1868	2025.01.24 10:15	t/p	934	0.34	1.04842	1.04370	1.04842	91.80	23703.96
1869	2025.01.27 11:00	buy	935	1.77	1.04878	1.04678	1.05145	0.00	23703.96
1870	2025.01.27 13:13	t/p	935	1.77	1.05145	1.04678	1.05145	472.59	24176.55
1871	2025.01.29 09:00	buy	936	4.65	1.04373	1.04256	1.04529	0.00	24176.55
1872	2025.01.29 09:25	s/l	936	4.65	1.04256	1.04256	1.04529	-544.05	23632.50
1873	2025.01.29 12:00	sell	937	0.49	1.04036	1.04178	1.03847	0.00	23632.50
1874	2025.01.29 15:25	t/p	937	0.49	1.03847	1.04178	1.03847	92.61	23725.11
1875	2025.01.29 16:00	sell	938	1.95	1.03877	1.04059	1.03634	0.00	23725.11
1876	2025.01.29 17:14	s/l	938	1.95	1.04059	1.04059	1.03634	-354.90	23370.21
1877	2025.01.30 08:00	buy	939	0.40	1.04220	1.04046	1.04452	0.00	23370.21
1878	2025.01.30 11:04	s/l	939	0.40	1.04046	1.04046	1.04452	-69.60	23300.61
1879	2025.01.30 13:00	sell	940	0.45	1.04005	1.04157	1.03803	0.00	23300.61
1880	2025.01.30 15:27	s/l	940	0.45	1.04157	1.04157	1.03803	-68.40	23232.21
1881	2025.01.30 16:00	buy	941	0.33	1.04563	1.04353	1.04844	0.00	23232.21
1882	2025.01.30 16:08	s/l	941	0.33	1.04353	1.04353	1.04844	-69.30	23162.91
1883	2025.01.31 08:00	sell	942	0.30	1.03887	1.04111	1.03589	0.00	23162.91
1884	2025.01.31 09:36	s/l	942	0.30	1.04111	1.04111	1.03589	-67.20	23095.71
1885	2025.01.31 15:00	sell	943	0.36	1.03828	1.04020	1.03572	0.00	23095.71
1886	2025.01.31 18:33	s/l	943	0.36	1.04020	1.04020	1.03572	-69.12	23026.59
1887	2025.02.05 09:00	buy	944	0.44	1.03849	1.03692	1.04058	0.00	23026.59
1888	2025.02.05 09:26	t/p	944	0.44	1.04058	1.03692	1.04058	91.96	23118.55
1889	2025.02.05 10:00	buy	945	2.01	1.04022	1.03850	1.04251	0.00	23118.55
1890	2025.02.05 12:34	t/p	945	2.01	1.04251	1.03850	1.04251	460.29	23578.84
1891	2025.02.05 13:00	buy	946	2.49	1.04252	1.04041	1.04533	0.00	23578.84
1892	2025.02.05 15:52	s/l	946	2.49	1.04041	1.04041	1.04533	-525.39	23053.45
1893	2025.02.06 13:00	sell	947	0.45	1.03623	1.03774	1.03421	0.00	23053.45
1894	2025.02.06 19:16	s/l	947	0.45	1.03774	1.03774	1.03421	-67.95	22985.50
1895	2025.02.06 21:00	buy	948	0.35	1.03894	1.03700	1.04153	0.00	22985.50
1896	2025.02.07 14:32	s/l	948	0.35	1.03700	1.03700	1.04153	-70.82	22914.68
1897	2025.02.07 15:00	sell	949	0.47	1.03742	1.03887	1.03548	0.00	22914.68
1898	2025.02.07 15:30	s/l	949	0.47	1.03887	1.03887	1.03548	-68.15	22846.53
1899	2025.02.10 11:00	sell	950	0.30	1.03222	1.03445	1.02925	0.00	22846.53
1900	2025.02.11 04:57	t/p	950	0.30	1.02925	1.03445	1.02925	89.86	22936.39
1901	2025.02.11 09:00	sell	951	3.43	1.03051	1.03151	1.02918	0.00	22936.39
1902	2025.02.11 10:41	s/l	951	3.43	1.03151	1.03151	1.02918	-343.00	22593.39
1903	2025.02.12 09:00	buy	952	0.48	1.03591	1.03453	1.03775	0.00	22593.39
1904	2025.02.12 09:55	t/p	952	0.48	1.03775	1.03453	1.03775	88.32	22681.71
1905	2025.02.12 11:00	buy	953	2.12	1.03712	1.03553	1.03925	0.00	22681.71
1906	2025.02.12 15:30	s/l	953	2.12	1.03553	1.03553	1.03925	-337.08	22344.63
1907	2025.02.12 16:00	sell	954	0.36	1.03322	1.03507	1.03075	0.00	22344.63
1908	2025.02.12 16:34	s/l	954	0.36	1.03507	1.03507	1.03075	-66.60	22278.03
1909	2025.02.12 17:00	sell	955	0.32	1.03500	1.03707	1.03224	0.00	22278.03
1910	2025.02.12 17:24	s/l	955	0.32	1.03707	1.03707	1.03224	-66.24	22211.79
1911	2025.02.13 10:00	buy	956	0.31	1.04259	1.04047	1.04541	0.00	22211.79
1912	2025.02.13 13:47	s/l	956	0.31	1.04047	1.04047	1.04541	-65.72	22146.07
1913	2025.02.13 14:00	buy	957	0.30	1.04030	1.03809	1.04324	0.00	22146.07
1914	2025.02.13 15:30	s/l	957	0.30	1.03809	1.03809	1.04324	-66.30	22079.77
1915	2025.02.14 15:00	buy	958	0.38	1.04718	1.04547	1.04946	0.00	22079.77
1916	2025.02.14 15:30	t/p	958	0.38	1.04946	1.04547	1.04946	86.64	22166.41
1917	2025.02.17 08:00	buy	959	2.19	1.04899	1.04747	1.05101	0.00	22166.41
1918	2025.02.17 10:27	s/l	959	2.19	1.04747	1.04747	1.05101	-332.88	21833.53
1919	2025.02.17 13:00	buy	960	0.41	1.04891	1.04732	1.05103	0.00	21833.53
1920	2025.02.17 14:35	s/l	960	0.41	1.04732	1.04732	1.05103	-65.19	21768.34
1921	2025.02.17 20:00	buy	961	0.40	1.04827	1.04667	1.05041	0.00	21768.34
1922	2025.02.18 03:28	s/l	961	0.40	1.04667	1.04667	1.05041	-67.34	21701.01
1923	2025.02.18 18:00	buy	962	0.42	1.04663	1.04510	1.04867	0.00	21701.01
1924	2025.02.18 19:04	s/l	962	0.42	1.04510	1.04510	1.04867	-64.26	21636.75
1925	2025.02.19 13:00	sell	963	0.51	1.04240	1.04367	1.04071	0.00	21636.75
1926	2025.02.19 16:56	s/l	963	0.51	1.04367	1.04367	1.04071	-64.77	21571.98
1927	2025.02.19 18:00	sell	964	0.40	1.04242	1.04401	1.04030	0.00	21571.98
1928	2025.02.19 19:04	t/p	964	0.40	1.04030	1.04401	1.04030	84.80	21656.78
1929	2025.02.19 20:00	sell	965	1.78	1.04097	1.04279	1.03855	0.00	21656.78
1930	2025.02.19 21:15	s/l	965	1.78	1.04279	1.04279	1.03855	-323.96	21332.82
1931	2025.02.20 09:00	sell	966	0.40	1.04253	1.04409	1.04045	0.00	21332.82
1932	2025.02.20 10:13	s/l	966	0.40	1.04409	1.04409	1.04045	-62.40	21270.42
1933	2025.02.20 13:00	buy	967	0.41	1.04427	1.04274	1.04631	0.00	21270.42
1934	2025.02.20 17:25	t/p	967	0.41	1.04631	1.04274	1.04631	83.64	21354.06
1935	2025.02.20 19:00	buy	968	1.56	1.04749	1.04545	1.05021	0.00	21354.06
1936	2025.02.20 21:48	t/p	968	1.56	1.05021	1.04545	1.05021	424.32	21778.38
1937	2025.02.21 08:00	buy	969	2.92	1.04931	1.04764	1.05154	0.00	21778.38
1938	2025.02.21 10:15	s/l	969	2.92	1.04764	1.04764	1.05154	-487.64	21290.74
1939	2025.02.24 08:00	buy	970	0.29	1.05164	1.04948	1.05452	0.00	21290.74
1940	2025.02.24 09:37	s/l	970	0.29	1.04948	1.04948	1.05452	-62.64	21228.10
1941	2025.02.25 09:00	buy	971	0.46	1.04769	1.04634	1.04950	0.00	21228.10
1942	2025.02.25 09:59	s/l	971	0.46	1.04634	1.04634	1.04950	-62.10	21166.00
1943	2025.02.25 15:00	buy	972	0.42	1.04938	1.04789	1.05137	0.00	21166.00
1944	2025.02.25 17:12	t/p	972	0.42	1.05137	1.04789	1.05137	83.58	21249.58
1945	2025.02.25 18:00	buy	973	1.69	1.04989	1.04802	1.05238	0.00	21249.58
1946	2025.02.26 02:13	t/p	973	1.69	1.05238	1.04802	1.05238	406.71	21656.28
1947	2025.02.26 11:00	buy	974	3.46	1.05027	1.04887	1.05213	0.00	21656.28
1948	2025.02.26 13:50	s/l	974	3.46	1.04887	1.04887	1.05213	-484.40	21171.88
1949	2025.02.27 08:00	sell	975	0.32	1.04647	1.04840	1.04390	0.00	21171.88
1950	2025.02.27 11:54	s/l	975	0.32	1.04840	1.04840	1.04390	-61.76	21110.12
1951	2025.02.27 16:00	sell	976	0.29	1.04232	1.04448	1.03944	0.00	21110.12
1952	2025.02.28 00:00	t/p	976	0.29	1.03944	1.04448	1.03944	84.26	21194.38
1953	2025.02.28 08:00	sell	977	1.96	1.03887	1.04048	1.03673	0.00	21194.38
1954	2025.02.28 11:00	s/l	977	1.96	1.04048	1.04048	1.03673	-315.56	20878.82
1955	2025.02.28 15:00	sell	978	0.40	1.04067	1.04223	1.03860	0.00	20878.82
1956	2025.02.28 20:16	t/p	978	0.40	1.03860	1.04223	1.03860	82.80	20961.62
1957	2025.03.03 15:00	buy	979	1.39	1.04705	1.04482	1.05003	0.00	20961.62
1958	2025.03.03 17:29	t/p	979	1.39	1.05003	1.04482	1.05003	414.22	21375.84
1959	2025.03.04 09:00	buy	980	2.38	1.04870	1.04669	1.05139	0.00	21375.84
1960	2025.03.04 10:28	t/p	980	2.38	1.05139	1.04669	1.05139	640.22	22016.06
1961	2025.03.12 10:00	buy	981	2.90	1.09014	1.08844	1.09241	0.00	22016.06
1962	2025.03.12 11:08	t/p	981	2.90	1.09241	1.08844	1.09241	658.30	22674.36
1963	2025.03.12 12:00	buy	982	2.97	1.09143	1.08972	1.09371	0.00	22674.36
1964	2025.03.12 14:05	s/l	982	2.97	1.08972	1.08972	1.09371	-507.87	22166.49
1965	2025.03.17 08:00	buy	983	0.38	1.08780	1.08608	1.09009	0.00	22166.49
1966	2025.03.17 12:00	t/p	983	0.38	1.09009	1.08608	1.09009	87.02	22253.51
1967	2025.03.17 13:00	buy	984	1.78	1.09078	1.08893	1.09325	0.00	22253.51
1968	2025.03.17 14:36	s/l	984	1.78	1.08893	1.08893	1.09325	-329.30	21924.21
1969	2025.03.17 15:00	buy	985	0.32	1.09018	1.08815	1.09289	0.00	21924.21
1970	2025.03.17 17:28	t/p	985	0.32	1.09289	1.08815	1.09289	86.72	22010.93
1971	2025.03.17 19:00	buy	986	1.48	1.09213	1.08992	1.09508	0.00	22010.93
1972	2025.03.18 10:15	t/p	986	1.48	1.09508	1.08992	1.09508	424.25	22435.18
1973	2025.03.18 11:00	buy	987	3.73	1.09519	1.09384	1.09699	0.00	22435.18
1974	2025.03.18 12:25	s/l	987	3.73	1.09384	1.09384	1.09699	-503.55	21931.63
1975	2025.03.20 13:00	sell	988	0.30	1.08464	1.08679	1.08177	0.00	21931.63
1976	2025.03.20 15:33	t/p	988	0.30	1.08177	1.08679	1.08177	86.10	22017.73
1977	2025.03.21 08:00	sell	989	2.17	1.08287	1.08439	1.08085	0.00	22017.73
1978	2025.03.21 10:02	s/l	989	2.17	1.08439	1.08439	1.08085	-329.84	21687.89
1979	2025.03.21 15:00	sell	990	0.31	1.08323	1.08528	1.08050	0.00	21687.89
1980	2025.03.21 17:53	t/p	990	0.31	1.08050	1.08528	1.08050	84.63	21772.52
1981	2025.03.24 08:00	sell	991	1.53	1.08286	1.08499	1.08002	0.00	21772.52
1982	2025.03.24 09:29	s/l	991	1.53	1.08499	1.08499	1.08002	-325.89	21446.63
1983	2025.03.24 15:00	sell	992	0.30	1.08292	1.08504	1.08009	0.00	21446.63
1984	2025.03.24 15:51	t/p	992	0.30	1.08009	1.08504	1.08009	84.90	21531.53
1985	2025.03.25 09:00	sell	993	2.26	1.07941	1.08083	1.07752	0.00	21531.53
1986	2025.03.25 12:13	s/l	993	2.26	1.08083	1.08083	1.07752	-320.92	21210.61
1987	2025.03.25 18:00	sell	994	0.29	1.08026	1.08243	1.07737	0.00	21210.61
1988	2025.03.26 15:18	t/p	994	0.29	1.07737	1.08243	1.07737	84.55	21295.16
1989	2025.03.26 16:00	sell	995	1.84	1.07743	1.07915	1.07514	0.00	21295.16
1990	2025.03.26 16:15	s/l	995	1.84	1.07915	1.07915	1.07514	-316.48	20978.68
1991	2025.03.26 17:00	sell	996	0.33	1.07902	1.08088	1.07653	0.00	20978.68
1992	2025.03.26 19:19	t/p	996	0.33	1.07653	1.08088	1.07653	82.17	21060.85
1993	2025.03.27 08:00	sell	997	1.47	1.07684	1.07897	1.07400	0.00	21060.85
1994	2025.03.27 13:06	s/l	997	1.47	1.07897	1.07897	1.07400	-313.11	20747.74
1995	2025.03.28 09:00	sell	998	0.47	1.07846	1.07977	1.07672	0.00	20747.74
1996	2025.03.28 09:27	s/l	998	0.47	1.07977	1.07977	1.07672	-61.57	20686.17
1997	2025.03.28 10:00	sell	999	0.47	1.07862	1.07991	1.07690	0.00	20686.17
1998	2025.03.28 11:28	t/p	999	0.47	1.07690	1.07991	1.07690	80.84	20767.01
1999	2025.03.31 08:00	buy	1000	1.44	1.08339	1.08124	1.08625	0.00	20767.01
2000	2025.03.31 11:27	s/l	1000	1.44	1.08124	1.08124	1.08625	-309.60	20457.41
2001	2025.04.01 11:00	sell	1001	0.44	1.08010	1.08146	1.07829	0.00	20457.41
2002	2025.04.01 11:38	s/l	1001	0.44	1.08146	1.08146	1.07829	-59.84	20397.57
2003	2025.04.01 15:00	sell	1002	0.32	1.07806	1.07992	1.07559	0.00	20397.57
2004	2025.04.01 17:03	s/l	1002	0.32	1.07992	1.07992	1.07559	-59.52	20338.05
2005	2025.04.02 09:00	sell	1003	0.46	1.07890	1.08021	1.07715	0.00	20338.05
2006	2025.04.02 12:05	s/l	1003	0.46	1.08021	1.08021	1.07715	-60.26	20277.79
2007	2025.04.02 16:00	buy	1004	0.37	1.08187	1.08025	1.08403	0.00	20277.79
2008	2025.04.02 17:47	t/p	1004	0.37	1.08403	1.08025	1.08403	79.92	20357.71
2009	2025.04.02 18:00	buy	1005	1.44	1.08583	1.08372	1.08864	0.00	20357.71
2010	2025.04.02 23:11	s/l	1005	1.44	1.08372	1.08372	1.08864	-303.84	20053.87
2011	2025.04.18 09:00	buy	1006	0.29	1.13700	1.13496	1.13973	0.00	20053.87
2012	2025.04.21 00:11	t/p	1006	0.29	1.13973	1.13496	1.13973	76.75	20130.62
2013	2025.05.01 09:00	sell	1007	1.39	1.12993	1.13207	1.12707	0.00	20130.62
2014	2025.05.01 11:05	s/l	1007	1.39	1.13207	1.13207	1.12707	-297.46	19833.16
2015	2025.05.01 13:00	sell	1008	0.28	1.13138	1.13347	1.12859	0.00	19833.16
2016	2025.05.01 14:18	s/l	1008	0.28	1.13347	1.13347	1.12859	-58.52	19774.64
2017	2025.05.02 08:00	sell	1009	0.26	1.13039	1.13259	1.12745	0.00	19774.64
2018	2025.05.02 09:21	s/l	1009	0.26	1.13259	1.13259	1.12745	-57.20	19717.44
