1488	2024.07.09 14:39	s/l	612	4.72	1.08126	1.08126	1.08686	-794.58	18101.41
1489	2024.07.25 16:30	sell	613	1.09	1.08402	1.08567	1.07990	0.00	18101.41
1490	2024.07.25 17:50	s/l	613	1.09	1.08567	1.08567	1.07990	-179.85	17921.56
1491	2024.07.31 15:30	buy	614	2.05	1.08404	1.08230	1.08839	0.00	17921.56
1492	2024.07.31 17:47	s/l	614	2.05	1.08230	1.08230	1.08839	-356.70	17564.86
1493	2024.08.01 16:15	sell	615	0.82	1.07890	1.08102	1.07360	0.00	17564.86
1494	2024.08.01 17:00	s/l	615	0.82	1.08102	1.08102	1.07360	-173.84	17391.02
1495	2024.08.22 11:15	buy	616	0.84	1.11458	1.11253	1.11971	0.00	17391.02
1496	2024.08.22 16:45	s/l	616	0.84	1.11253	1.11253	1.11971	-172.20	17218.82
1497	2024.08.22 16:45	sell	617	0.82	1.11224	1.11433	1.10702	0.00	17218.82
1498	2024.08.23 17:04	s/l	617	0.82	1.11433	1.11433	1.10702	-169.30	17049.52
1499	2024.08.28 11:30	sell	618	1.98	1.11438	1.11610	1.11008	0.00	17049.52
1500	2024.08.28 14:57	modify	618	1.98	1.11438	1.11428	1.11008	0.00	17049.52
1501	2024.08.29 11:04	t/p	618	1.98	1.11008	1.11428	1.11008	866.46	17915.99
1502	2024.09.24 15:15	buy	619	7.24	1.11373	1.11200	1.11806	0.00	17915.99
1503	2024.09.24 17:28	modify	619	7.24	1.11373	1.11383	1.11806	0.00	17915.99
1504	2024.09.24 23:56	t/p	619	7.24	1.11806	1.11383	1.11806	3134.92	21050.91
1505	2024.09.26 16:15	sell	620	1.82	1.11409	1.11640	1.10832	0.00	21050.91
1506	2024.09.26 17:43	s/l	620	1.82	1.11640	1.11640	1.10832	-420.42	20630.49
1507	2024.10.24 16:15	buy	621	1.32	1.08021	1.07865	1.08411	0.00	20630.49
1508	2024.10.24 21:50	modify	621	1.32	1.08021	1.08031	1.08411	0.00	20630.49
1509	2024.10.25 19:50	s/l	621	1.32	1.08031	1.08031	1.08411	2.19	20632.67
1510	2024.10.30 15:45	buy	622	6.71	1.08308	1.08093	1.08846	0.00	20632.67
1511	2024.10.30 17:44	modify	622	6.71	1.08308	1.08318	1.08846	0.00	20632.67
1512	2024.10.31 14:41	t/p	622	6.71	1.08846	1.08318	1.08846	3442.02	24074.69
1513	2024.10.31 16:30	buy	623	2.18	1.08715	1.08495	1.09265	0.00	24074.69
1514	2024.10.31 17:51	s/l	623	2.18	1.08495	1.08495	1.09265	-479.60	23595.09
1515	2024.11.13 16:30	sell	624	2.27	1.06206	1.06413	1.05689	0.00	23595.09
1516	2024.11.13 16:52	modify	624	2.27	1.06206	1.06196	1.05689	0.00	23595.09
1517	2024.11.13 17:06	t/p	624	2.27	1.05689	1.06196	1.05689	1173.59	24768.68
1518	2024.11.18 15:30	buy	625	9.68	1.05572	1.05393	1.06020	0.00	24768.68
1519	2024.11.18 18:58	modify	625	9.68	1.05572	1.05582	1.06020	0.00	24768.68
1520	2024.11.18 21:06	t/p	625	9.68	1.06020	1.05582	1.06020	4336.64	29105.32
1521	2024.11.21 16:15	sell	626	3.52	1.05245	1.05410	1.04833	0.00	29105.32
1522	2024.11.21 17:08	s/l	626	3.52	1.05410	1.05410	1.04833	-580.80	28524.52
1523	2024.11.26 10:00	sell	627	3.68	1.04719	1.04874	1.04332	0.00	28524.52
1524	2024.11.26 10:21	s/l	627	3.68	1.04874	1.04874	1.04332	-570.40	27954.12
1525	2024.11.28 16:45	buy	628	1.85	1.05445	1.05294	1.05823	0.00	27954.12
1526	2024.11.29 02:36	modify	628	1.85	1.05445	1.05455	1.05823	0.00	27954.12
1527	2024.11.29 09:00	t/p	628	1.85	1.05823	1.05455	1.05823	683.86	28637.98
1528	2024.12.02 09:15	sell	629	9.23	1.05174	1.05391	1.04632	0.00	28637.98
1529	2024.12.02 16:42	modify	629	9.23	1.05174	1.05164	1.04632	0.00	28637.98
1530	2024.12.02 17:02	t/p	629	9.23	1.04632	1.05164	1.04632	5002.66	33640.64
1531	2024.12.03 16:00	buy	630	8.79	1.05244	1.05091	1.05627	0.00	33640.64
1532	2024.12.03 17:00	s/l	630	8.79	1.05091	1.05091	1.05627	-1344.87	32295.77
1533	2024.12.04 10:45	sell	631	3.43	1.04980	1.05168	1.04510	0.00	32295.77
1534	2024.12.04 17:00	s/l	631	3.43	1.05168	1.05168	1.04510	-644.84	31650.93
1535	2024.12.05 11:45	buy	632	2.09	1.05342	1.05191	1.05720	0.00	31650.93
1536	2024.12.05 15:30	modify	632	2.09	1.05342	1.05352	1.05720	0.00	31650.93
1537	2024.12.05 16:00	t/p	632	2.09	1.05720	1.05352	1.05720	790.02	32440.95
1538	2025.01.02 11:45	sell	633	6.92	1.03557	1.03721	1.03147	0.00	32440.95
1539	2025.01.02 12:48	modify	633	6.92	1.03557	1.03547	1.03147	0.00	32440.95
1540	2025.01.02 12:49	t/p	633	6.92	1.03147	1.03547	1.03147	2837.20	35278.15
1541	2025.01.14 16:30	buy	634	5.92	1.02652	1.02414	1.03247	0.00	35278.15
1542	2025.01.14 18:16	modify	634	5.92	1.02652	1.02662	1.03247	0.00	35278.15
1543	2025.01.15 15:30	t/p	634	5.92	1.03247	1.02662	1.03247	3473.00	38751.16
1544	2025.01.27 09:45	buy	635	8.42	1.04703	1.04519	1.05163	0.00	38751.16
1545	2025.01.27 12:05	modify	635	8.42	1.04703	1.04713	1.05163	0.00	38751.16
1546	2025.01.27 13:13	t/p	635	8.42	1.05163	1.04713	1.05163	3873.20	42624.36
1547	2025.01.30 11:15	sell	636	5.22	1.04097	1.04260	1.03690	0.00	42624.36
1548	2025.01.30 15:53	s/l	636	5.22	1.04260	1.04260	1.03690	-850.86	41773.50
1549	2025.02.04 15:15	buy	637	5.42	1.03361	1.03207	1.03746	0.00	41773.50
1550	2025.02.04 16:18	modify	637	5.42	1.03361	1.03371	1.03746	0.00	41773.50
1551	2025.02.04 17:00	t/p	637	5.42	1.03746	1.03371	1.03746	2086.70	43860.20
1552	2025.02.10 14:00	sell	638	19.68	1.03204	1.03360	1.02814	0.00	43860.20
1553	2025.02.11 04:34	modify	638	19.68	1.03204	1.03194	1.02814	0.00	43860.20
1554	2025.02.11 10:57	s/l	638	19.68	1.03194	1.03194	1.02814	246.71	44106.90
1555	2025.02.26 10:30	buy	639	8.95	1.05093	1.04896	1.05586	0.00	44106.90
1556	2025.02.26 13:50	s/l	639	8.95	1.04896	1.04896	1.05586	-1763.15	42343.75
1557	2025.03.12 16:45	buy	640	3.55	1.09028	1.08790	1.09623	0.00	42343.75
1558	2025.03.13 08:07	s/l	640	3.55	1.08790	1.08790	1.09623	-933.76	41409.99
1559	2025.03.13 09:45	sell	641	1.66	1.08621	1.08870	1.07999	0.00	41409.99
1560	2025.03.13 15:12	modify	641	1.66	1.08621	1.08611	1.07999	0.00	41409.99
1561	2025.03.13 16:03	s/l	641	1.66	1.08611	1.08611	1.07999	16.60	41426.59
1562	2025.03.17 15:00	buy	642	17.68	1.09018	1.08854	1.09428	0.00	41426.59
1563	2025.03.17 17:25	modify	642	17.68	1.09018	1.09028	1.09428	0.00	41426.59
1564	2025.03.18 10:11	t/p	642	17.68	1.09428	1.09028	1.09428	7101.28	48527.87
1565	2025.03.19 15:00	sell	643	11.35	1.09014	1.09185	1.08587	0.00	48527.87
1566	2025.03.19 17:58	modify	643	11.35	1.09014	1.09004	1.08587	0.00	48527.87
1567	2025.03.19 20:36	s/l	643	11.35	1.09004	1.09004	1.08587	113.50	48641.37
1568	2025.03.24 14:00	sell	644	10.24	1.08320	1.08510	1.07845	0.00	48641.37
1569	2025.03.24 15:51	modify	644	10.24	1.08320	1.08310	1.07845	0.00	48641.37
1570	2025.03.24 18:41	t/p	644	10.24	1.07845	1.08310	1.07845	4864.00	53505.37
1571	2025.03.25 16:15	sell	645	9.51	1.08051	1.08276	1.07489	0.00	53505.37
1572	2025.03.26 15:29	modify	645	9.51	1.08051	1.08041	1.07489	0.00	53505.37
1573	2025.03.26 21:17	t/p	645	9.51	1.07489	1.08041	1.07489	5368.74	58874.11
1574	2025.03.27 15:45	buy	646	5.52	1.07959	1.07746	1.08492	0.00	58874.11
1575	2025.03.28 11:03	s/l	646	5.52	1.07746	1.07746	1.08492	-1221.82	57652.29
1576	2025.03.31 14:15	buy	647	6.40	1.08255	1.08075	1.08705	0.00	57652.29
1577	2025.03.31 15:42	s/l	647	6.40	1.08075	1.08075	1.08705	-1152.00	56500.29
1578	2025.04.17 10:45	buy	648	2.94	1.13697	1.13505	1.14177	0.00	56500.29
1579	2025.04.17 15:16	s/l	648	2.94	1.13505	1.13505	1.14177	-564.48	55935.81
1580	2025.04.17 15:16	sell	649	2.67	1.13502	1.13711	1.12980	0.00	55935.81
1581	2025.04.17 16:05	s/l	649	2.67	1.13711	1.13711	1.12980	-558.03	55377.78
1582	2025.04.29 10:45	buy	650	5.42	1.14052	1.13848	1.14562	0.00	55377.78
1583	2025.04.29 11:13	s/l	650	5.42	1.13848	1.13848	1.14562	-1105.68	54272.10
1584	2025.04.29 15:30	buy	651	5.83	1.13862	1.13676	1.14327	0.00	54272.10
1585	2025.04.29 16:18	modify	651	5.83	1.13862	1.13872	1.14327	0.00	54272.10
1586	2025.04.29 17:47	s/l	651	5.83	1.13872	1.13872	1.14327	58.30	54330.40
1587	2025.04.30 10:30	sell	652	17.93	1.13797	1.14009	1.13267	0.00	54330.40
1588	2025.04.30 18:21	modify	652	17.93	1.13797	1.13787	1.13267	0.00	54330.40
1589	2025.04.30 18:30	t/p	652	17.93	1.13267	1.13787	1.13267	9502.90	63833.30
1590	2025.05.01 15:00	sell	653	5.59	1.13197	1.13425	1.12627	0.00	63833.30
1591	2025.05.01 17:20	modify	653	5.59	1.13197	1.13187	1.12627	0.00	63833.30
1592	2025.05.02 09:10	s/l	653	5.59	1.13187	1.13187	1.12627	70.08	63903.37
1593	2025.05.14 09:30	buy	654	15.12	1.11946	1.11777	1.12369	0.00	63903.37
1594	2025.05.14 11:03	modify	654	15.12	1.11946	1.11956	1.12369	0.00	63903.37
1595	2025.05.14 11:07	t/p	654	15.12	1.12369	1.11956	1.12369	6395.76	70299.13
1596	2025.05.15 09:30	buy	655	5.71	1.12077	1.11831	1.12692	0.00	70299.13
1597	2025.05.15 14:34	s/l	655	5.71	1.11831	1.11831	1.12692	-1404.66	68894.47
1598	2025.05.22 15:45	sell	656	2.89	1.12926	1.13164	1.12331	0.00	68894.47
1599	2025.05.22 20:28	modify	656	2.89	1.12926	1.12916	1.12331	0.00	68894.47
1600	2025.05.23 03:24	s/l	656	2.89	1.12916	1.12916	1.12331	36.23	68930.70
1601	2025.05.27 09:15	buy	657	21.07	1.13874	1.13645	1.14447	0.00	68930.70
1602	2025.05.27 09:59	s/l	657	21.07	1.13645	1.13645	1.14447	-4825.03	64105.67
1603	2025.05.28 14:00	sell	658	7.63	1.13254	1.13422	1.12834	0.00	64105.67
1604	2025.05.28 16:11	modify	658	7.63	1.13254	1.13244	1.12834	0.00	64105.67
1605	2025.05.29 02:10	t/p	658	7.63	1.12834	1.13244	1.12834	3262.65	67368.32
1606	2025.06.05 10:15	buy	659	15.51	1.14189	1.14037	1.14569	0.00	67368.32
1607	2025.06.05 15:30	modify	659	15.51	1.14189	1.14199	1.14569	0.00	67368.32
1608	2025.06.05 15:50	s/l	659	15.51	1.14199	1.14199	1.14569	155.10	67523.42
1609	2025.06.10 10:00	sell	660	12.16	1.13940	1.14162	1.13385	0.00	67523.42
1610	2025.06.10 12:41	s/l	660	12.16	1.14162	1.14162	1.13385	-2699.52	64823.90
1611	2025.06.16 08:15	buy	661	8.05	1.15458	1.15297	1.15861	0.00	64823.90
1612	2025.06.16 09:51	modify	661	8.05	1.15458	1.15468	1.15861	0.00	64823.90
1613	2025.06.16 16:00	t/p	661	8.05	1.15861	1.15468	1.15861	3244.15	68068.05
1614	2025.06.18 11:30	sell	662	30.74	1.15033	1.15188	1.14646	0.00	68068.05
1615	2025.06.18 17:04	s/l	662	30.74	1.15188	1.15188	1.14646	-4764.70	63303.35
1616	2025.07.09 10:45	sell	663	6.29	1.17098	1.17299	1.16596	0.00	63303.35
1617	2025.07.10 02:39	s/l	663	6.29	1.17299	1.17299	1.16596	-1216.44	62086.92
1618	2025.07.17 09:15	sell	664	3.25	1.16080	1.16271	1.15603	0.00	62086.92
1619	2025.07.17 09:30	modify	664	3.25	1.16080	1.16070	1.15603	0.00	62086.92
1620	2025.07.17 15:30	t/p	664	3.25	1.15603	1.16070	1.15603	1550.25	63637.17
1621	2025.07.22 16:45	buy	665	19.62	1.16990	1.16763	1.17558	0.00	63637.17
1622	2025.07.22 18:16	modify	665	19.62	1.16990	1.17000	1.17558	0.00	63637.17
1623	2025.07.22 19:07	t/p	665	19.62	1.17558	1.17000	1.17558	11144.16	74781.33
1624	2025.08.21 16:45	sell	666	8.30	1.16334	1.16514	1.15884	0.00	74781.33
1625	2025.08.21 17:45	modify	666	8.30	1.16334	1.16324	1.15884	0.00	74781.33
1626	2025.08.22 07:21	t/p	666	8.30	1.15884	1.16324	1.15884	3756.05	78537.38
1627	2025.08.26 09:15	sell	667	19.51	1.16297	1.16458	1.15895	0.00	78537.38
1628	2025.08.26 10:12	modify	667	19.51	1.16297	1.16287	1.15895	0.00	78537.38
1629	2025.08.26 12:12	s/l	667	19.51	1.16287	1.16287	1.15895	195.10	78732.48
1630	2025.09.03 15:45	sell	668	20.85	1.16452	1.16603	1.16075	0.00	78732.48
1631	2025.09.03 17:00	s/l	668	20.85	1.16603	1.16603	1.16075	-3148.35	75584.13
1632	2025.09.29 15:00	buy	669	6.77	1.17293	1.17070	1.17851	0.00	75584.13
1633	2025.10.01 08:00	modify	669	6.77	1.17293	1.17303	1.17851	0.00	75584.13
1634	2025.10.01 13:02	s/l	669	6.77	1.17303	1.17303	1.17851	-45.28	75538.85
1635	2025.10.01 15:15	sell	670	7.99	1.17234	1.17423	1.16762	0.00	75538.85
1636	2025.10.01 15:15	s/l	670	7.99	1.17423	1.17423	1.16762	-1510.11	74028.74
1637	2025.10.01 15:15	buy	671	7.05	1.17423	1.17213	1.17948	0.00	74028.74
1638	2025.10.01 18:20	s/l	671	7.05	1.17213	1.17213	1.17948	-1480.50	72548.24
1639	2025.10.02 10:15	buy	672	3.72	1.17516	1.17321	1.18004	0.00	72548.24
1640	2025.10.02 16:39	s/l	672	3.72	1.17321	1.17321	1.18004	-725.40	71822.84
1641	2025.10.02 16:39	sell	673	5.32	1.17321	1.17456	1.16984	0.00	71822.84
1642	2025.10.02 17:11	modify	673	5.32	1.17321	1.17311	1.16984	0.00	71822.84
1643	2025.10.02 18:15	t/p	673	5.32	1.16984	1.17311	1.16984	1792.84	73615.68
1644	2025.10.09 09:15	sell	674	4.25	1.16299	1.16472	1.15867	0.00	73615.68
1645	2025.10.09 11:35	modify	674	4.25	1.16299	1.16289	1.15867	0.00	73615.68
1646	2025.10.09 17:22	t/p	674	4.25	1.15867	1.16289	1.15867	1836.00	75451.68
1647	2025.10.14 09:30	sell	675	25.76	1.15710	1.15915	1.15198	0.00	75451.68
1648	2025.10.14 17:40	s/l	675	25.76	1.15915	1.15915	1.15198	-5280.80	70170.88
1649	2025.10.15 16:45	buy	676	7.42	1.16272	1.16083	1.16745	0.00	70170.88
1650	2025.10.16 03:27	modify	676	7.42	1.16272	1.16282	1.16745	0.00	70170.88
1651	2025.10.16 04:51	t/p	676	7.42	1.16745	1.16282	1.16745	3323.92	73494.80
1652	2025.10.27 10:45	buy	677	32.15	1.16315	1.16155	1.16715	0.00	73494.80
1653	2025.10.28 02:20	modify	677	32.15	1.16315	1.16325	1.16715	0.00	73494.80
1654	2025.10.28 15:07	s/l	677	32.15	1.16325	1.16325	1.16715	53.24	73548.04
1655	2025.10.28 16:30	buy	678	12.30	1.16557	1.16318	1.17155	0.00	73548.04
1656	2025.10.29 06:55	s/l	678	12.30	1.16318	1.16318	1.17155	-3042.33	70505.71
1657	2025.10.29 06:55	sell	679	35.69	1.16318	1.16397	1.16121	0.00	70505.71
1658	2025.10.29 11:11	modify	679	35.69	1.16318	1.16308	1.16121	0.00	70505.71
1659	2025.10.29 11:32	s/l	679	35.69	1.16308	1.16308	1.16121	356.90	70862.61
1660	2025.11.10 09:45	buy	680	7.42	1.15705	1.15514	1.16183	0.00	70862.61
1661	2025.11.10 17:41	s/l	680	7.42	1.15514	1.15514	1.16183	-1417.22	69445.39
1662	2025.11.19 15:45	sell	681	7.63	1.15749	1.15931	1.15294	0.00	69445.39
1663	2025.11.19 17:10	modify	681	7.63	1.15749	1.15739	1.15294	0.00	69445.39
1664	2025.11.19 19:26	t/p	681	7.63	1.15294	1.15739	1.15294	3471.65	72917.04
1665	2025.12.01 09:30	buy	682	26.86	1.16082	1.15892	1.16557	0.00	72917.04
1666	2025.12.01 14:37	modify	682	26.86	1.16082	1.16092	1.16557	0.00	72917.04
1667	2025.12.01 21:11	s/l	682	26.86	1.16092	1.16092	1.16557	268.60	73185.64
1668	2025.12.16 16:00	buy	683	14.00	1.17758	1.17549	1.18281	0.00	73185.64
1669	2025.12.16 20:07	s/l	683	14.00	1.17549	1.17549	1.18281	-2926.00	70259.64
1670	2025.12.24 11:00	buy	684	6.41	1.17995	1.17776	1.18543	0.00	70259.64
1671	2025.12.24 16:55	s/l	684	6.41	1.17776	1.17776	1.18543	-1403.79	68855.85
1672	2026.01.12 15:15	buy	685	8.19	1.16925	1.16757	1.17345	0.00	68855.85
1673	2026.01.12 16:29	s/l	685	8.19	1.16757	1.16757	1.17345	-1375.92	67479.93
1674	2026.01.12 16:29	sell	686	5.44	1.16757	1.17005	1.16137	0.00	67479.93
1675	2026.01.13 18:14	modify	686	5.44	1.16757	1.16747	1.16137	0.00	67479.93
1676	2026.01.15 15:30	t/p	686	5.44	1.16137	1.16747	1.16137	3441.78	70921.71
1677	2026.01.19 09:15	buy	687	8.24	1.16400	1.16228	1.16830	0.00	70921.71
1678	2026.01.19 10:07	s/l	687	8.24	1.16228	1.16228	1.16830	-1417.28	69504.43
1679	2026.01.19 10:07	sell	688	7.24	1.16228	1.16420	1.15748	0.00	69504.43
1680	2026.01.19 16:49	s/l	688	7.24	1.16420	1.16420	1.15748	-1390.08	68114.35
1681	2026.01.29 15:00	buy	689	3.70	1.19613	1.19429	1.20073	0.00	68114.35
1682	2026.01.29 15:49	s/l	689	3.70	1.19429	1.19429	1.20073	-680.80	67433.55
1683	2026.02.04 16:15	sell	690	6.74	1.18076	1.18276	1.17576	0.00	67433.55
1684	2026.02.05 23:02	modify	690	6.74	1.18076	1.18066	1.17576	0.00	67433.55
1685	2026.02.06 15:49	s/l	690	6.74	1.18066	1.18066	1.17576	135.77	67569.32
1686	2026.02.18 16:00	sell	691	19.30	1.18236	1.18481	1.17624	0.00	67569.32
1687	2026.02.18 20:47	modify	691	19.30	1.18236	1.18226	1.17624	0.00	67569.32
1688	2026.02.19 15:04	t/p	691	19.30	1.17624	1.18226	1.17624	11958.43	79527.75
1689	2026.02.25 16:00	sell	692	16.92	1.17734	1.17922	1.17264	0.00	79527.75
1690	2026.02.25 17:07	s/l	692	16.92	1.17922	1.17922	1.17264	-3180.96	76346.79
1691	2026.03.17 09:15	buy	693	9.54	1.14885	1.14725	1.15285	0.00	76346.79
1692	2026.03.17 10:48	modify	693	9.54	1.14885	1.14895	1.15285	0.00	76346.79
1693	2026.03.17 15:00	t/p	693	9.54	1.15285	1.14895	1.15285	3816.00	80162.79
