2745	2025.01.03 14:00	buy	1373	0.86	1.02974	1.02919	1.03567	0.00	6846.75
2746	2025.01.03 15:23	s/l	1373	0.86	1.02919	1.02919	1.03567	-47.30	6799.45
2747	2025.01.03 18:00	sell	1374	0.34	1.02887	1.03084	1.02625	0.00	6799.45
2748	2025.01.03 23:05	s/l	1374	0.34	1.03084	1.03084	1.02625	-66.98	6732.47
2749	2025.01.06 08:00	buy	1375	0.68	1.03090	1.03043	1.03829	0.00	6732.47
2750	2025.01.06 13:14	t/p	1375	0.68	1.03829	1.03043	1.03829	502.52	7234.99
2751	2025.01.06 14:00	buy	1376	0.24	1.04218	1.03925	1.04608	0.00	7234.99
2752	2025.01.06 14:30	s/l	1376	0.24	1.03925	1.03925	1.04608	-70.32	7164.67
2753	2025.01.06 15:00	sell	1377	0.48	1.04114	1.04221	1.03015	0.00	7164.67
2754	2025.01.06 15:09	s/l	1377	0.48	1.04221	1.04221	1.03015	-51.36	7113.31
2755	2025.01.06 16:00	buy	1378	0.20	1.04171	1.03822	1.04637	0.00	7113.31
2756	2025.01.06 16:15	s/l	1378	0.20	1.03822	1.03822	1.04637	-69.80	7043.51
2757	2025.01.06 17:00	sell	1379	0.40	1.03924	1.04062	1.02615	0.00	7043.51
2758	2025.01.07 09:10	s/l	1379	0.40	1.04062	1.04062	1.02615	-54.19	6989.32
2759	2025.01.07 10:00	buy	1380	0.38	1.04148	1.03964	1.04393	0.00	6989.32
2760	2025.01.07 14:42	s/l	1380	0.38	1.03964	1.03964	1.04393	-69.92	6919.40
2761	2025.01.07 15:00	sell	1381	0.76	1.03892	1.03965	1.03202	0.00	6919.40
2762	2025.01.07 15:11	s/l	1381	0.76	1.03965	1.03965	1.03202	-55.48	6863.92
2763	2025.01.07 16:00	buy	1382	0.29	1.03965	1.03735	1.04272	0.00	6863.92
2764	2025.01.07 17:00	s/l	1382	0.29	1.03735	1.03735	1.04272	-66.70	6797.22
2765	2025.01.07 18:00	sell	1383	0.58	1.03726	1.03810	1.02864	0.00	6797.22
2766	2025.01.07 18:32	s/l	1383	0.58	1.03810	1.03810	1.02864	-48.72	6748.50
2767	2025.01.07 19:00	sell	1384	0.25	1.03681	1.03945	1.03329	0.00	6748.50
2768	2025.01.08 09:49	t/p	1384	0.25	1.03329	1.03945	1.03329	88.63	6837.14
2769	2025.01.08 10:00	sell	1385	0.48	1.03322	1.03462	1.03136	0.00	6837.14
2770	2025.01.08 12:08	t/p	1385	0.48	1.03136	1.03462	1.03136	89.28	6926.42
2771	2025.01.08 13:00	sell	1386	0.47	1.03189	1.03333	1.02996	0.00	6926.42
2772	2025.01.08 13:30	t/p	1386	0.47	1.02996	1.03333	1.02996	90.71	7017.13
2773	2025.01.08 14:00	sell	1387	0.37	1.02973	1.03159	1.02725	0.00	7017.13
2774	2025.01.08 21:05	s/l	1387	0.37	1.03159	1.03159	1.02725	-68.82	6948.31
2775	2025.01.09 08:00	buy	1388	0.74	1.03068	1.03020	1.03766	0.00	6948.31
2776	2025.01.09 08:09	s/l	1388	0.74	1.03020	1.03020	1.03766	-35.52	6912.79
2777	2025.01.09 09:00	sell	1389	0.51	1.03008	1.03141	1.02830	0.00	6912.79
2778	2025.01.09 11:18	s/l	1389	0.51	1.03141	1.03141	1.02830	-67.83	6844.96
2779	2025.01.09 12:00	buy	1390	1.02	1.03058	1.03008	1.03557	0.00	6844.96
2780	2025.01.09 12:03	s/l	1390	1.02	1.03008	1.03008	1.03557	-51.00	6793.96
2781	2025.01.09 13:00	sell	1391	0.43	1.03028	1.03184	1.02820	0.00	6793.96
2782	2025.01.09 15:31	s/l	1391	0.43	1.03184	1.03184	1.02820	-67.08	6726.88
2783	2025.01.09 16:00	buy	1392	0.86	1.03080	1.03022	1.03665	0.00	6726.88
2784	2025.01.09 17:08	s/l	1392	0.86	1.03022	1.03022	1.03665	-49.88	6677.00
2785	2025.01.09 18:00	sell	1393	0.36	1.02992	1.03175	1.02748	0.00	6677.00
2786	2025.01.10 15:30	t/p	1393	0.36	1.02748	1.03175	1.02748	88.75	6765.75
2787	2025.01.10 16:00	sell	1394	0.28	1.02562	1.02797	1.02249	0.00	6765.75
2788	2025.01.13 05:32	t/p	1394	0.28	1.02249	1.02797	1.02249	88.35	6854.10
2789	2025.01.13 08:00	sell	1395	0.33	1.02193	1.02397	1.01921	0.00	6854.10
2790	2025.01.13 11:27	t/p	1395	0.33	1.01921	1.02397	1.01921	89.76	6943.86
2791	2025.01.13 12:00	sell	1396	0.30	1.01930	1.02160	1.01623	0.00	6943.86
2792	2025.01.13 15:34	s/l	1396	0.30	1.02160	1.02160	1.01623	-69.00	6874.86
2793	2025.01.13 16:00	buy	1397	0.60	1.02086	1.02000	1.02949	0.00	6874.86
2794	2025.01.13 17:13	s/l	1397	0.60	1.02000	1.02000	1.02949	-51.60	6823.26
2795	2025.01.13 18:00	sell	1398	0.25	1.01968	1.02233	1.01615	0.00	6823.26
2796	2025.01.13 23:30	s/l	1398	0.25	1.02233	1.02233	1.01615	-66.25	6757.01
2797	2025.01.14 08:00	buy	1399	0.50	1.02449	1.02368	1.03443	0.00	6757.01
2798	2025.01.15 15:30	t/p	1399	0.50	1.03443	1.02368	1.03443	492.83	7249.84
2799	2025.01.15 16:00	buy	1400	0.32	1.03446	1.03223	1.03743	0.00	7249.84
2800	2025.01.15 17:00	s/l	1400	0.32	1.03223	1.03223	1.03743	-71.36	7178.48
2801	2025.01.15 18:00	sell	1401	0.64	1.03058	1.03146	1.02222	0.00	7178.48
2802	2025.01.16 19:27	s/l	1401	0.64	1.03146	1.03146	1.02222	-51.45	7127.03
2803	2025.01.16 21:00	buy	1402	0.28	1.03000	1.02749	1.03334	0.00	7127.03
2804	2025.01.17 16:14	s/l	1402	0.28	1.02749	1.02749	1.03334	-72.62	7054.41
2805	2025.01.17 17:00	sell	1403	0.56	1.02984	1.03046	1.02011	0.00	7054.41
2806	2025.01.17 17:01	s/l	1403	0.56	1.03046	1.03046	1.02011	-34.72	7019.69
2807	2025.01.17 18:00	buy	1404	0.32	1.02989	1.02773	1.03277	0.00	7019.69
2808	2025.01.17 21:22	s/l	1404	0.32	1.02773	1.02773	1.03277	-69.12	6950.57
2809	2025.01.20 08:00	sell	1405	0.64	1.03024	1.03078	1.02214	0.00	6950.57
2810	2025.01.20 08:32	s/l	1405	0.64	1.03078	1.03078	1.02214	-34.56	6916.01
2811	2025.01.20 09:00	buy	1406	0.42	1.03106	1.02944	1.03322	0.00	6916.01
2812	2025.01.20 15:30	t/p	1406	0.42	1.03322	1.02944	1.03322	90.72	7006.73
2813	2025.01.20 16:00	buy	1407	0.26	1.03981	1.03720	1.04329	0.00	7006.73
2814	2025.01.20 19:24	s/l	1407	0.26	1.03720	1.03720	1.04329	-67.86	6938.87
2815	2025.01.20 20:00	sell	1408	0.52	1.03855	1.03982	1.02876	0.00	6938.87
2816	2025.01.20 21:00	s/l	1408	0.52	1.03982	1.03982	1.02876	-66.04	6872.83
2817	2025.01.21 08:00	buy	1409	0.17	1.03791	1.03403	1.04309	0.00	6872.83
2818	2025.01.21 20:39	t/p	1409	0.17	1.04309	1.03403	1.04309	88.06	6960.89
2819	2025.01.21 21:00	buy	1410	0.24	1.04291	1.04001	1.04678	0.00	6960.89
2820	2025.01.22 01:05	s/l	1410	0.24	1.04001	1.04001	1.04678	-71.60	6889.29
2821	2025.01.22 08:00	sell	1411	0.48	1.04155	1.04226	1.03036	0.00	6889.29
2822	2025.01.22 10:40	s/l	1411	0.48	1.04226	1.04226	1.03036	-34.08	6855.21
2823	2025.01.22 11:00	buy	1412	0.32	1.04233	1.04021	1.04516	0.00	6855.21
2824	2025.01.22 12:08	t/p	1412	0.32	1.04516	1.04021	1.04516	90.56	6945.77
2825	2025.01.22 13:00	buy	1413	0.29	1.04499	1.04263	1.04814	0.00	6945.77
2826	2025.01.22 15:38	s/l	1413	0.29	1.04263	1.04263	1.04814	-68.44	6877.33
2827	2025.01.22 16:00	sell	1414	0.58	1.04312	1.04388	1.03427	0.00	6877.33
2828	2025.01.24 04:17	s/l	1414	0.58	1.04388	1.04388	1.03427	-38.20	6839.13
2829	2025.01.24 08:00	buy	1415	0.28	1.04514	1.04273	1.04835	0.00	6839.13
2830	2025.01.24 10:13	t/p	1415	0.28	1.04835	1.04273	1.04835	89.88	6929.01
2831	2025.01.24 11:00	buy	1416	0.31	1.04926	1.04708	1.05217	0.00	6929.01
2832	2025.01.24 15:09	s/l	1416	0.31	1.04708	1.04708	1.05217	-67.58	6861.43
2833	2025.01.24 16:00	sell	1417	0.62	1.04685	1.04771	1.03868	0.00	6861.43
2834	2025.01.24 16:27	s/l	1417	0.62	1.04771	1.04771	1.03868	-53.32	6808.11
2835	2025.01.24 17:00	buy	1418	0.24	1.04909	1.04633	1.05277	0.00	6808.11
2836	2025.01.27 03:40	s/l	1418	0.24	1.04633	1.04633	1.05277	-68.24	6739.87
2837	2025.01.27 08:00	sell	1419	0.48	1.04628	1.04690	1.03562	0.00	6739.87
2838	2025.01.27 09:42	s/l	1419	0.48	1.04690	1.04690	1.03562	-29.76	6710.11
2839	2025.01.27 11:00	buy	1420	0.33	1.04878	1.04678	1.05145	0.00	6710.11
2840	2025.01.27 13:13	t/p	1420	0.33	1.05145	1.04678	1.05145	88.11	6798.22
2841	2025.01.27 14:00	buy	1421	0.29	1.05134	1.04900	1.05446	0.00	6798.22
2842	2025.01.27 18:46	s/l	1421	0.29	1.04900	1.04900	1.05446	-67.86	6730.36
2843	2025.01.27 19:00	sell	1422	0.58	1.04906	1.04991	1.04029	0.00	6730.36
2844	2025.01.29 11:58	t/p	1422	0.58	1.04029	1.04991	1.04029	511.60	7241.96
2845	2025.01.29 12:00	sell	1423	0.51	1.04036	1.04178	1.03847	0.00	7241.96
2846	2025.01.29 15:25	t/p	1423	0.51	1.03847	1.04178	1.03847	96.39	7338.35
2847	2025.01.29 16:00	sell	1424	0.40	1.03877	1.04059	1.03634	0.00	7338.35
2848	2025.01.29 17:14	s/l	1424	0.40	1.04059	1.04059	1.03634	-72.80	7265.55
2849	2025.01.29 18:00	buy	1425	0.80	1.04194	1.04121	1.04877	0.00	7265.55
2850	2025.01.29 18:08	s/l	1425	0.80	1.04121	1.04121	1.04877	-58.40	7207.15
2851	2025.01.30 08:00	buy	1426	0.41	1.04220	1.04046	1.04452	0.00	7207.15
2852	2025.01.30 11:04	s/l	1426	0.41	1.04046	1.04046	1.04452	-71.34	7135.81
2853	2025.01.30 12:00	sell	1427	0.82	1.04072	1.04124	1.03420	0.00	7135.81
2854	2025.01.30 15:22	s/l	1427	0.82	1.04124	1.04124	1.03420	-42.64	7093.17
2855	2025.01.30 16:00	buy	1428	0.33	1.04563	1.04353	1.04844	0.00	7093.17
2856	2025.01.30 16:08	s/l	1428	0.33	1.04353	1.04353	1.04844	-69.30	7023.87
2857	2025.01.30 17:00	sell	1429	0.66	1.04283	1.04369	1.03496	0.00	7023.87
2858	2025.01.30 17:06	s/l	1429	0.66	1.04369	1.04369	1.03496	-56.76	6967.11
2859	2025.01.30 18:00	buy	1430	0.26	1.04311	1.04045	1.04665	0.00	6967.11
2860	2025.01.30 22:38	s/l	1430	0.26	1.04045	1.04045	1.04665	-69.16	6897.95
2861	2025.01.31 08:00	sell	1431	0.52	1.03887	1.03962	1.02890	0.00	6897.95
2862	2025.01.31 09:04	s/l	1431	0.52	1.03962	1.03962	1.02890	-39.00	6858.95
2863	2025.01.31 11:00	sell	1432	0.28	1.03841	1.04080	1.03522	0.00	6858.95
2864	2025.01.31 19:09	s/l	1432	0.28	1.04080	1.04080	1.03522	-66.92	6792.03
2865	2025.01.31 20:00	buy	1433	0.56	1.04201	1.04110	1.05097	0.00	6792.03
2866	2025.01.31 20:19	s/l	1433	0.56	1.04110	1.04110	1.05097	-50.96	6741.07
2867	2025.02.03 08:00	sell	1434	0.12	1.02401	1.02948	1.01672	0.00	6741.07
2868	2025.02.03 17:24	s/l	1434	0.12	1.02948	1.02948	1.01672	-65.64	6675.43
2869	2025.02.03 18:00	buy	1435	0.24	1.03162	1.03028	1.05213	0.00	6675.43
2870	2025.02.03 18:03	s/l	1435	0.24	1.03028	1.03028	1.05213	-32.16	6643.27
2871	2025.02.03 19:00	sell	1436	0.15	1.02762	1.03197	1.02182	0.00	6643.27
2872	2025.02.03 23:36	s/l	1436	0.15	1.03197	1.03197	1.02182	-65.25	6578.02
2873	2025.02.04 08:00	buy	1437	0.30	1.02933	1.02814	1.04564	0.00	6578.02
2874	2025.02.10 00:01	s/l	1437	0.30	1.02814	1.02814	1.04564	-50.72	6527.30
2875	2025.02.10 08:00	sell	1438	0.22	1.03162	1.03454	1.02773	0.00	6527.30
2876	2025.02.11 18:06	s/l	1438	0.22	1.03454	1.03454	1.02773	-63.68	6463.62
2877	2025.02.11 19:00	buy	1439	0.44	1.03458	1.03409	1.04543	0.00	6463.62
2878	2025.02.12 15:30	s/l	1439	0.44	1.03409	1.03409	1.04543	-25.23	6438.39
2879	2025.02.12 16:00	sell	1440	0.34	1.03322	1.03507	1.03075	0.00	6438.39
2880	2025.02.12 16:34	s/l	1440	0.34	1.03507	1.03507	1.03075	-62.90	6375.49
2881	2025.02.12 17:00	buy	1441	0.68	1.03502	1.03433	1.04196	0.00	6375.49
2882	2025.02.12 17:01	s/l	1441	0.68	1.03433	1.03433	1.04196	-46.92	6328.57
2883	2025.02.12 18:00	buy	1442	0.25	1.03744	1.03500	1.04069	0.00	6328.57
2884	2025.02.12 19:13	t/p	1442	0.25	1.04069	1.03500	1.04069	81.25	6409.82
2885	2025.02.12 20:00	buy	1443	0.19	1.04263	1.03936	1.04699	0.00	6409.82
2886	2025.02.12 20:56	s/l	1443	0.19	1.03936	1.03936	1.04699	-62.13	6347.69
2887	2025.02.12 21:00	sell	1444	0.38	1.03892	1.04014	1.02666	0.00	6347.69
2888	2025.02.13 03:55	s/l	1444	0.38	1.04014	1.04014	1.02666	-43.47	6304.22
2889	2025.02.13 08:00	buy	1445	0.22	1.04351	1.04068	1.04728	0.00	6304.22
2890	2025.02.13 13:46	s/l	1445	0.22	1.04068	1.04068	1.04728	-62.26	6241.96
2891	2025.02.13 14:00	sell	1446	0.44	1.04028	1.04102	1.02967	0.00	6241.96
2892	2025.02.13 17:02	s/l	1446	0.44	1.04102	1.04102	1.02967	-32.56	6209.40
2893	2025.02.13 18:00	buy	1447	0.21	1.04335	1.04048	1.04718	0.00	6209.40
2894	2025.02.13 20:40	s/l	1447	0.21	1.04048	1.04048	1.04718	-60.27	6149.13
2895	2025.02.13 21:00	sell	1448	0.42	1.04092	1.04205	1.03016	0.00	6149.13
2896	2025.02.13 21:04	s/l	1448	0.42	1.04205	1.04205	1.03016	-47.46	6101.67
2897	2025.02.14 08:00	buy	1449	0.24	1.04528	1.04274	1.04866	0.00	6101.67
2898	2025.02.14 11:30	t/p	1449	0.24	1.04866	1.04274	1.04866	81.12	6182.79
2899	2025.02.14 12:00	buy	1450	0.34	1.04814	1.04635	1.05052	0.00	6182.79
2900	2025.02.14 13:04	s/l	1450	0.34	1.04635	1.04635	1.05052	-60.86	6121.93
2901	2025.02.14 14:00	sell	1451	0.68	1.04672	1.04726	1.04001	0.00	6121.93
2902	2025.02.14 14:31	s/l	1451	0.68	1.04726	1.04726	1.04001	-36.72	6085.21
2903	2025.02.14 15:00	buy	1452	0.35	1.04718	1.04547	1.04946	0.00	6085.21
2904	2025.02.14 15:30	t/p	1452	0.35	1.04946	1.04547	1.04946	79.80	6165.01
2905	2025.02.14 16:00	buy	1453	0.32	1.04890	1.04702	1.05140	0.00	6165.01
2906	2025.02.14 16:47	t/p	1453	0.32	1.05140	1.04702	1.05140	80.00	6245.01
2907	2025.02.14 17:00	buy	1454	0.30	1.05088	1.04881	1.05364	0.00	6245.01
2908	2025.02.14 23:55	s/l	1454	0.30	1.04881	1.04881	1.05364	-62.10	6182.91
2909	2025.02.17 08:00	sell	1455	0.60	1.04897	1.04948	1.04121	0.00	6182.91
2910	2025.02.17 09:10	s/l	1455	0.60	1.04948	1.04948	1.04121	-30.60	6152.31
2911	2025.02.17 13:00	buy	1456	0.38	1.04891	1.04732	1.05103	0.00	6152.31
2912	2025.02.17 14:35	s/l	1456	0.38	1.04732	1.04732	1.05103	-60.42	6091.89
2913	2025.02.17 15:00	sell	1457	0.76	1.04721	1.04779	1.04125	0.00	6091.89
2914	2025.02.17 16:06	s/l	1457	0.76	1.04779	1.04779	1.04125	-44.08	6047.81
2915	2025.02.17 20:00	buy	1458	0.37	1.04827	1.04667	1.05041	0.00	6047.81
2916	2025.02.18 03:28	s/l	1458	0.37	1.04667	1.04667	1.05041	-62.29	5985.52
2917	2025.02.18 08:00	sell	1459	0.74	1.04547	1.04584	1.03916	0.00	5985.52
2918	2025.02.18 08:19	s/l	1459	0.74	1.04584	1.04584	1.03916	-27.38	5958.14
2919	2025.02.18 18:00	buy	1460	0.38	1.04663	1.04510	1.04867	0.00	5958.14
2920	2025.02.18 19:04	s/l	1460	0.38	1.04510	1.04510	1.04867	-58.14	5900.00
2921	2025.02.18 20:00	sell	1461	0.76	1.04458	1.04515	1.03884	0.00	5900.00
2922	2025.02.19 01:00	s/l	1461	0.76	1.04515	1.04515	1.03884	-41.39	5858.61
2923	2025.02.19 08:00	buy	1462	0.45	1.04560	1.04433	1.04730	0.00	5858.61
2924	2025.02.19 10:50	s/l	1462	0.45	1.04433	1.04433	1.04730	-57.15	5801.46
2925	2025.02.19 11:00	sell	1463	0.90	1.04404	1.04443	1.03928	0.00	5801.46
2926	2025.02.20 12:45	s/l	1463	0.90	1.04443	1.04443	1.03928	-28.25	5773.21
2927	2025.02.20 13:00	buy	1464	0.37	1.04427	1.04274	1.04631	0.00	5773.21
2928	2025.02.20 17:25	t/p	1464	0.37	1.04631	1.04274	1.04631	75.48	5848.69
2929	2025.02.20 18:00	buy	1465	0.28	1.04736	1.04528	1.05013	0.00	5848.69
2930	2025.02.20 21:48	t/p	1465	0.28	1.05013	1.04528	1.05013	77.56	5926.25
2931	2025.02.21 08:00	buy	1466	0.35	1.04931	1.04764	1.05154	0.00	5926.25
2932	2025.02.21 10:15	s/l	1466	0.35	1.04764	1.04764	1.05154	-58.45	5867.80
2933	2025.02.21 11:00	sell	1467	0.70	1.04772	1.04825	1.04146	0.00	5867.80
2934	2025.02.21 16:45	s/l	1467	0.70	1.04825	1.04825	1.04146	-37.10	5830.70
2935	2025.02.21 17:00	buy	1468	0.30	1.04808	1.04619	1.05060	0.00	5830.70
2936	2025.02.21 17:21	s/l	1468	0.30	1.04619	1.04619	1.05060	-56.70	5774.00
2937	2025.02.21 18:00	sell	1469	0.60	1.04542	1.04614	1.03833	0.00	5774.00
2938	2025.02.21 19:43	s/l	1469	0.60	1.04614	1.04614	1.03833	-43.20	5730.80
2939	2025.02.24 08:00	buy	1470	0.26	1.05164	1.04948	1.05452	0.00	5730.80
2940	2025.02.24 09:37	s/l	1470	0.26	1.04948	1.04948	1.05452	-56.16	5674.64
2941	2025.02.24 10:00	sell	1471	0.52	1.04912	1.04992	1.04102	0.00	5674.64
2942	2025.02.25 14:24	s/l	1471	0.52	1.04992	1.04992	1.04102	-40.28	5634.35
2943	2025.02.25 15:00	buy	1472	0.37	1.04938	1.04789	1.05137	0.00	5634.35
2944	2025.02.25 17:12	t/p	1472	0.37	1.05137	1.04789	1.05137	73.63	5707.98
2945	2025.02.25 18:00	buy	1473	0.30	1.04989	1.04802	1.05238	0.00	5707.98
2946	2025.02.26 02:13	t/p	1473	0.30	1.05238	1.04802	1.05238	72.20	5780.18
2947	2025.02.26 11:00	buy	1474	0.41	1.05027	1.04887	1.05213	0.00	5780.18
2948	2025.02.26 13:50	s/l	1474	0.41	1.04887	1.04887	1.05213	-57.40	5722.78
2949	2025.02.26 14:00	sell	1475	0.82	1.04913	1.04963	1.04388	0.00	5722.78
2950	2025.02.26 17:30	s/l	1475	0.82	1.04963	1.04963	1.04388	-41.00	5681.78
2951	2025.02.26 19:00	buy	1476	0.27	1.05137	1.04933	1.05409	0.00	5681.78
2952	2025.02.26 19:35	s/l	1476	0.27	1.04933	1.04933	1.05409	-55.08	5626.70
2953	2025.02.26 20:00	sell	1477	0.54	1.04920	1.05001	1.04155	0.00	5626.70
2954	2025.02.26 20:09	s/l	1477	0.54	1.05001	1.05001	1.04155	-43.74	5582.96
2955	2025.02.27 08:00	sell	1478	0.28	1.04647	1.04840	1.04390	0.00	5582.96
2956	2025.02.27 11:54	s/l	1478	0.28	1.04840	1.04840	1.04390	-54.04	5528.92
2957	2025.02.27 12:00	buy	1479	0.56	1.04845	1.04797	1.05569	0.00	5528.92
2958	2025.02.27 12:05	s/l	1479	0.56	1.04797	1.04797	1.05569	-26.88	5502.04
2959	2025.02.27 16:00	sell	1480	0.25	1.04232	1.04448	1.03944	0.00	5502.04
2960	2025.02.28 00:00	t/p	1480	0.25	1.03944	1.04448	1.03944	72.63	5574.67
2961	2025.02.28 08:00	sell	1481	0.34	1.03887	1.04048	1.03673	0.00	5574.67
2962	2025.02.28 11:00	s/l	1481	0.34	1.04048	1.04048	1.03673	-54.74	5519.93
2963	2025.02.28 12:00	buy	1482	0.68	1.03957	1.03907	1.04561	0.00	5519.93
2964	2025.02.28 19:23	s/l	1482	0.68	1.03907	1.03907	1.04561	-34.00	5485.93
2965	2025.02.28 20:00	sell	1483	0.29	1.03961	1.04145	1.03716	0.00	5485.93
2966	2025.02.28 20:21	t/p	1483	0.29	1.03716	1.04145	1.03716	71.05	5556.98
2967	2025.03.03 14:00	buy	1484	0.24	1.04527	1.04298	1.04833	0.00	5556.98
2968	2025.03.03 16:27	t/p	1484	0.24	1.04833	1.04298	1.04833	73.44	5630.42
2969	2025.03.03 17:00	buy	1485	0.25	1.04802	1.04579	1.05100	0.00	5630.42
2970	2025.03.04 10:26	t/p	1485	0.25	1.05100	1.04579	1.05100	72.41	5702.84
2971	2025.03.04 12:00	buy	1486	0.25	1.05125	1.04901	1.05424	0.00	5702.84
2972	2025.03.04 13:51	t/p	1486	0.25	1.05424	1.04901	1.05424	74.75	5777.59
2973	2025.03.04 14:00	buy	1487	0.23	1.05445	1.05198	1.05774	0.00	5777.59
2974	2025.03.04 17:00	s/l	1487	0.23	1.05198	1.05198	1.05774	-56.81	5720.78
2975	2025.03.04 18:00	sell	1488	0.46	1.05264	1.05368	1.04338	0.00	5720.78
2976	2025.03.04 18:22	s/l	1488	0.46	1.05368	1.05368	1.04338	-47.84	5672.94
2977	2025.03.04 19:00	buy	1489	0.17	1.05340	1.05012	1.05778	0.00	5672.94
2978	2025.03.04 20:36	t/p	1489	0.17	1.05778	1.05012	1.05778	74.46	5747.40
2979	2025.03.04 21:00	buy	1490	0.15	1.05905	1.05524	1.06412	0.00	5747.40
2980	2025.03.05 09:01	t/p	1490	0.15	1.06412	1.05524	1.06412	74.80	5822.20
2981	2025.03.05 10:00	buy	1491	0.18	1.06738	1.06426	1.07154	0.00	5822.20
2982	2025.03.05 11:31	t/p	1491	0.18	1.07154	1.06426	1.07154	74.88	5897.08
2983	2025.03.05 12:00	buy	1492	0.18	1.07118	1.06807	1.07532	0.00	5897.08
2984	2025.03.05 13:23	s/l	1492	0.18	1.06807	1.06807	1.07532	-55.98	5841.10
2985	2025.03.05 14:00	sell	1493	0.36	1.06793	1.06901	1.05627	0.00	5841.10
2986	2025.03.05 14:02	s/l	1493	0.36	1.06901	1.06901	1.05627	-38.88	5802.22
2987	2025.03.05 15:00	buy	1494	0.16	1.06958	1.06608	1.07425	0.00	5802.22
2988	2025.03.05 16:28	t/p	1494	0.16	1.07425	1.06608	1.07425	74.72	5876.94
2989	2025.03.05 17:00	buy	1495	0.13	1.07655	1.07234	1.08217	0.00	5876.94
2990	2025.03.06 09:47	t/p	1495	0.13	1.08217	1.07234	1.08217	69.81	5946.74
2991	2025.03.06 10:00	buy	1496	0.22	1.07993	1.07731	1.08343	0.00	5946.74
2992	2025.03.06 15:16	t/p	1496	0.22	1.08343	1.07731	1.08343	77.00	6023.74
2993	2025.03.06 18:00	buy	1497	0.15	1.08174	1.07792	1.08683	0.00	6023.74
2994	2025.03.06 20:40	s/l	1497	0.15	1.07792	1.07792	1.08683	-57.30	5966.44
2995	2025.03.06 21:00	sell	1498	0.30	1.07839	1.07978	1.06407	0.00	5966.44
2996	2025.03.06 21:38	s/l	1498	0.30	1.07978	1.07978	1.06407	-41.70	5924.74
2997	2025.03.07 08:00	buy	1499	0.21	1.08133	1.07860	1.08497	0.00	5924.74
2998	2025.03.07 10:30	t/p	1499	0.21	1.08497	1.07860	1.08497	76.44	6001.18
2999	2025.03.07 11:00	buy	1500	0.24	1.08507	1.08259	1.08838	0.00	6001.18
3000	2025.03.07 15:34	t/p	1500	0.24	1.08838	1.08259	1.08838	79.44	6080.62
3001	2025.03.07 16:00	buy	1501	0.22	1.08451	1.08177	1.08817	0.00	6080.62
3002	2025.03.07 16:38	t/p	1501	0.22	1.08817	1.08177	1.08817	80.52	6161.14
3003	2025.03.07 17:00	buy	1502	0.20	1.08539	1.08234	1.08946	0.00	6161.14
3004	2025.03.10 09:49	s/l	1502	0.20	1.08234	1.08234	1.08946	-62.67	6098.47
3005	2025.03.10 10:00	sell	1503	0.40	1.08224	1.08303	1.07049	0.00	6098.47
3006	2025.03.10 11:20	s/l	1503	0.40	1.08303	1.08303	1.07049	-31.60	6066.87
3007	2025.03.10 12:00	buy	1504	0.21	1.08515	1.08237	1.08886	0.00	6066.87
3008	2025.03.10 13:05	s/l	1504	0.21	1.08237	1.08237	1.08886	-58.38	6008.49
3009	2025.03.10 14:00	sell	1505	0.42	1.08506	1.08616	1.07464	0.00	6008.49
3010	2025.03.11 06:37	s/l	1505	0.42	1.08616	1.08616	1.07464	-45.13	5963.36
3011	2025.03.11 09:00	buy	1506	0.25	1.08565	1.08334	1.08873	0.00	5963.36
3012	2025.03.11 09:42	t/p	1506	0.25	1.08873	1.08334	1.08873	77.00	6040.36
3013	2025.03.11 10:00	buy	1507	0.23	1.08903	1.08644	1.09248	0.00	6040.36
3014	2025.03.11 15:34	t/p	1507	0.23	1.09248	1.08644	1.09248	79.35	6119.71
3015	2025.03.11 16:00	buy	1508	0.18	1.09203	1.08865	1.09654	0.00	6119.71
3016	2025.03.12 14:38	s/l	1508	0.18	1.08865	1.08865	1.09654	-62.34	6057.37
3017	2025.03.12 15:00	sell	1509	0.36	1.08783	1.08860	1.07484	0.00	6057.37
3018	2025.03.12 15:06	s/l	1509	0.36	1.08860	1.08860	1.07484	-27.72	6029.65
3019	2025.03.12 17:00	buy	1510	0.22	1.09128	1.08856	1.09491	0.00	6029.65
3020	2025.03.12 20:39	s/l	1510	0.22	1.08856	1.08856	1.09491	-59.84	5969.81
3021	2025.03.12 21:00	sell	1511	0.44	1.08847	1.08953	1.07827	0.00	5969.81
3022	2025.03.12 21:28	s/l	1511	0.44	1.08953	1.08953	1.07827	-46.64	5923.17
3023	2025.03.14 13:00	buy	1512	0.26	1.08954	1.08731	1.09251	0.00	5923.17
3024	2025.03.14 15:58	s/l	1512	0.26	1.08731	1.08731	1.09251	-57.98	5865.19
3025	2025.03.14 16:00	sell	1513	0.52	1.08739	1.08831	1.07903	0.00	5865.19
3026	2025.03.14 16:05	s/l	1513	0.52	1.08831	1.08831	1.07903	-47.84	5817.35
3027	2025.03.14 17:00	buy	1514	0.20	1.08783	1.08495	1.09167	0.00	5817.35
3028	2025.03.17 16:50	t/p	1514	0.20	1.09167	1.08495	1.09167	75.13	5892.48
3029	2025.03.17 17:00	buy	1515	0.27	1.09159	1.08942	1.09449	0.00	5892.48
3030	2025.03.18 10:13	t/p	1515	0.27	1.09449	1.08942	1.09449	76.05	5968.53
