1486	2023.01.30 11:49	modify	619	0.56	1.08718	1.08728	1.09236	0.00	5894.27
1487	2023.01.30 17:54	s/l	619	0.56	1.08728	1.08728	1.09236	5.60	5899.87
1488	2023.02.08 15:00	sell	620	0.67	1.07338	1.07513	1.06901	0.00	5899.87
1489	2023.02.09 10:23	s/l	620	0.67	1.07513	1.07513	1.06901	-112.15	5787.71
1490	2023.02.15 14:00	sell	621	0.76	1.07111	1.07263	1.06731	0.00	5787.71
1491	2023.02.15 15:30	modify	621	0.76	1.07111	1.07101	1.06731	0.00	5787.71
1492	2023.02.15 16:23	t/p	621	0.76	1.06731	1.07101	1.06731	288.80	6076.51
1493	2023.02.16 10:30	buy	622	1.13	1.07194	1.07007	1.07662	0.00	6076.51
1494	2023.02.16 10:54	s/l	622	1.13	1.07007	1.07007	1.07662	-211.31	5865.20
1495	2023.02.20 15:45	buy	623	0.68	1.06855	1.06684	1.07283	0.00	5865.20
1496	2023.02.21 03:13	s/l	623	0.68	1.06684	1.06684	1.07283	-121.95	5743.25
1497	2023.02.21 03:13	sell	624	0.61	1.06684	1.06872	1.06214	0.00	5743.25
1498	2023.02.21 10:15	s/l	624	0.61	1.06872	1.06872	1.06214	-114.68	5628.57
1499	2023.02.21 16:00	sell	625	0.60	1.06529	1.06716	1.06062	0.00	5628.57
1500	2023.02.21 16:35	s/l	625	0.60	1.06716	1.06716	1.06062	-112.20	5516.37
1501	2023.02.23 09:30	sell	626	0.32	1.06124	1.06296	1.05694	0.00	5516.37
1502	2023.02.23 13:22	modify	626	0.32	1.06124	1.06114	1.05694	0.00	5516.37
1503	2023.02.23 14:29	s/l	626	0.32	1.06114	1.06114	1.05694	3.20	5519.57
1504	2023.03.09 16:00	buy	627	0.81	1.05744	1.05506	1.06339	0.00	5519.57
1505	2023.03.10 15:30	modify	627	0.81	1.05744	1.05754	1.06339	0.00	5519.57
1506	2023.03.10 15:42	t/p	627	0.81	1.06339	1.05754	1.06339	475.19	5994.76
1507	2023.03.14 11:45	buy	628	1.37	1.07069	1.06894	1.07507	0.00	5994.76
1508	2023.03.14 14:30	modify	628	1.37	1.07069	1.07079	1.07507	0.00	5994.76
1509	2023.03.14 14:35	s/l	628	1.37	1.07079	1.07079	1.07507	13.70	6008.46
1510	2023.03.16 11:30	sell	629	0.58	1.06092	1.06296	1.05582	0.00	6008.46
1511	2023.03.16 14:43	modify	629	0.58	1.06092	1.06082	1.05582	0.00	6008.46
1512	2023.03.16 15:15	s/l	629	0.58	1.06082	1.06082	1.05582	5.80	6014.26
1513	2023.03.27 10:30	sell	630	1.08	1.07620	1.07842	1.07065	0.00	6014.26
1514	2023.03.27 16:24	s/l	630	1.08	1.07842	1.07842	1.07065	-239.76	5774.50
1515	2023.03.29 16:00	buy	631	0.68	1.08539	1.08370	1.08962	0.00	5774.50
1516	2023.03.29 16:23	s/l	631	0.68	1.08370	1.08370	1.08962	-114.92	5659.58
1517	2023.03.29 16:23	sell	632	0.48	1.08370	1.08605	1.07783	0.00	5659.58
1518	2023.03.30 11:04	s/l	632	0.48	1.08605	1.08605	1.07783	-109.15	5550.43
1519	2023.04.04 09:30	buy	633	0.59	1.08998	1.08810	1.09468	0.00	5550.43
1520	2023.04.04 10:52	modify	633	0.59	1.08998	1.09008	1.09468	0.00	5550.43
1521	2023.04.04 14:59	s/l	633	0.59	1.09008	1.09008	1.09468	5.90	5556.33
1522	2023.04.05 15:30	buy	634	2.34	1.09522	1.09356	1.09937	0.00	5556.33
1523	2023.04.05 17:10	s/l	634	2.34	1.09356	1.09356	1.09937	-388.44	5167.89
1524	2023.04.10 14:30	sell	635	0.58	1.08936	1.09114	1.08491	0.00	5167.89
1525	2023.04.10 15:09	modify	635	0.58	1.08936	1.08926	1.08491	0.00	5167.89
1526	2023.04.10 15:59	t/p	635	0.58	1.08491	1.08926	1.08491	258.10	5425.99
1527	2023.04.11 10:15	buy	636	2.31	1.08954	1.08790	1.09364	0.00	5425.99
1528	2023.04.11 12:32	modify	636	2.31	1.08954	1.08964	1.09364	0.00	5425.99
1529	2023.04.11 20:12	s/l	636	2.31	1.08964	1.08964	1.09364	23.10	5449.09
1530	2023.04.19 10:45	sell	637	1.32	1.09581	1.09745	1.09171	0.00	5449.09
1531	2023.04.19 12:32	modify	637	1.32	1.09581	1.09571	1.09171	0.00	5449.09
1532	2023.04.19 16:07	s/l	637	1.32	1.09571	1.09571	1.09171	13.20	5462.29
1533	2023.05.02 11:00	sell	638	0.95	1.09858	1.10086	1.09288	0.00	5462.29
1534	2023.05.02 12:58	modify	638	0.95	1.09858	1.09848	1.09288	0.00	5462.29
1535	2023.05.02 17:35	s/l	638	0.95	1.09848	1.09848	1.09288	9.50	5471.79
1536	2023.05.10 11:00	sell	639	1.09	1.09646	1.09845	1.09149	0.00	5471.79
1537	2023.05.10 15:31	s/l	639	1.09	1.09845	1.09845	1.09149	-216.91	5254.88
1538	2023.05.16 16:45	buy	640	0.65	1.08878	1.08717	1.09281	0.00	5254.88
1539	2023.05.16 17:04	s/l	640	0.65	1.08717	1.08717	1.09281	-104.65	5150.23
1540	2023.05.16 17:04	sell	641	0.53	1.08717	1.08911	1.08232	0.00	5150.23
1541	2023.05.17 10:25	modify	641	0.53	1.08717	1.08707	1.08232	0.00	5150.23
1542	2023.05.17 12:11	t/p	641	0.53	1.08232	1.08707	1.08232	258.39	5408.63
1543	2023.05.22 09:30	buy	642	0.68	1.08212	1.08053	1.08610	0.00	5408.63
1544	2023.05.22 10:13	s/l	642	0.68	1.08053	1.08053	1.08610	-108.12	5300.51
1545	2023.05.22 10:13	sell	643	0.50	1.08053	1.08262	1.07531	0.00	5300.51
1546	2023.05.22 13:26	s/l	643	0.50	1.08262	1.08262	1.07531	-104.50	5196.01
1547	2023.05.24 16:45	sell	644	0.54	1.07770	1.07961	1.07293	0.00	5196.01
1548	2023.05.25 00:03	modify	644	0.54	1.07770	1.07760	1.07293	0.00	5196.01
1549	2023.05.25 09:08	t/p	644	0.54	1.07293	1.07760	1.07293	261.69	5457.69
1550	2023.06.01 10:30	sell	645	1.17	1.06724	1.06887	1.06317	0.00	5457.69
1551	2023.06.01 12:03	s/l	645	1.17	1.06887	1.06887	1.06317	-190.71	5266.98
1552	2023.06.15 11:00	buy	646	0.25	1.08272	1.08065	1.08790	0.00	5266.98
1553	2023.06.15 15:30	modify	646	0.25	1.08272	1.08282	1.08790	0.00	5266.98
1554	2023.06.15 15:41	t/p	646	0.25	1.08790	1.08282	1.08790	129.50	5396.48
1555	2023.06.21 16:00	buy	647	1.98	1.09252	1.09062	1.09727	0.00	5396.48
1556	2023.06.21 17:35	modify	647	1.98	1.09252	1.09262	1.09727	0.00	5396.48
1557	2023.06.21 19:51	t/p	647	1.98	1.09727	1.09262	1.09727	940.50	6336.98
1558	2023.07.06 16:30	buy	648	0.54	1.08860	1.08626	1.09445	0.00	6336.98
1559	2023.07.06 17:06	s/l	648	0.54	1.08626	1.08626	1.09445	-126.36	6210.62
1560	2023.07.19 09:15	sell	649	0.63	1.12182	1.12377	1.11695	0.00	6210.62
1561	2023.07.19 12:18	s/l	649	0.63	1.12377	1.12377	1.11695	-122.85	6087.77
1562	2023.07.19 12:18	buy	650	0.62	1.12377	1.12182	1.12865	0.00	6087.77
1563	2023.07.19 13:45	s/l	650	0.62	1.12182	1.12182	1.12865	-120.90	5966.87
1564	2023.07.20 10:45	sell	651	0.28	1.12018	1.12230	1.11488	0.00	5966.87
1565	2023.07.20 17:09	modify	651	0.28	1.12018	1.12008	1.11488	0.00	5966.87
1566	2023.07.20 17:30	t/p	651	0.28	1.11488	1.12008	1.11488	148.40	6115.27
1567	2023.07.24 10:30	sell	652	1.71	1.11241	1.11490	1.10619	0.00	6115.27
1568	2023.07.24 10:32	modify	652	1.71	1.11241	1.11231	1.10619	0.00	6115.27
1569	2023.07.24 22:41	t/p	652	1.71	1.10619	1.11231	1.10619	1063.62	7178.89
1570	2023.07.27 10:15	buy	653	0.70	1.11082	1.10878	1.11592	0.00	7178.89
1571	2023.07.27 11:56	modify	653	0.70	1.11082	1.11092	1.11592	0.00	7178.89
1572	2023.07.27 15:17	s/l	653	0.70	1.11092	1.11092	1.11592	7.00	7185.89
1573	2023.08.02 09:15	sell	654	1.79	1.09833	1.09993	1.09433	0.00	7185.89
1574	2023.08.02 15:40	modify	654	1.79	1.09833	1.09823	1.09433	0.00	7185.89
1575	2023.08.02 17:09	t/p	654	1.79	1.09433	1.09823	1.09433	716.00	7901.89
1576	2023.08.03 15:30	sell	655	0.69	1.09279	1.09508	1.08707	0.00	7901.89
1577	2023.08.03 15:41	s/l	655	0.69	1.09508	1.09508	1.08707	-158.01	7743.88
1578	2023.08.29 10:30	buy	656	0.87	1.08241	1.08064	1.08684	0.00	7743.88
1579	2023.08.29 12:07	s/l	656	0.87	1.08064	1.08064	1.08684	-153.99	7589.89
1580	2023.08.29 12:07	sell	657	1.25	1.08064	1.08185	1.07762	0.00	7589.89
1581	2023.08.29 15:27	modify	657	1.25	1.08064	1.08054	1.07762	0.00	7589.89
1582	2023.08.29 16:49	s/l	657	1.25	1.08054	1.08054	1.07762	12.50	7602.39
1583	2023.09.12 16:00	sell	658	0.96	1.07073	1.07231	1.06678	0.00	7602.39
1584	2023.09.12 18:08	s/l	658	0.96	1.07231	1.07231	1.06678	-151.68	7450.71
1585	2023.09.12 18:08	buy	659	1.01	1.07232	1.07085	1.07600	0.00	7450.71
1586	2023.09.12 23:32	modify	659	1.01	1.07232	1.07242	1.07600	0.00	7450.71
1587	2023.09.12 23:50	t/p	659	1.01	1.07600	1.07242	1.07600	371.68	7822.39
1588	2023.09.20 16:15	buy	660	0.81	1.07094	1.06902	1.07574	0.00	7822.39
1589	2023.09.20 21:01	s/l	660	0.81	1.06902	1.06902	1.07574	-155.52	7666.87
1590	2023.09.25 15:00	sell	661	1.01	1.06305	1.06456	1.05928	0.00	7666.87
1591	2023.09.25 16:31	modify	661	1.01	1.06305	1.06295	1.05928	0.00	7666.87
1592	2023.09.25 17:07	t/p	661	1.01	1.05928	1.06295	1.05928	380.77	8047.64
1593	2023.10.10 11:15	buy	662	2.25	1.05824	1.05574	1.06449	0.00	8047.64
1594	2023.10.10 19:03	modify	662	2.25	1.05824	1.05834	1.06449	0.00	8047.64
1595	2023.10.11 15:30	s/l	662	2.25	1.05834	1.05834	1.06449	3.73	8051.37
1596	2023.11.02 10:45	buy	663	0.92	1.06065	1.05891	1.06500	0.00	8051.37
1597	2023.11.02 12:41	modify	663	0.92	1.06065	1.06075	1.06500	0.00	8051.37
1598	2023.11.02 14:14	t/p	663	0.92	1.06500	1.06075	1.06500	400.20	8451.57
1599	2023.11.21 16:15	buy	664	1.88	1.09548	1.09369	1.09996	0.00	8451.57
1600	2023.11.21 17:53	s/l	664	1.88	1.09369	1.09369	1.09996	-336.52	8115.05
1601	2023.11.22 10:30	sell	665	0.76	1.09005	1.09216	1.08478	0.00	8115.05
1602	2023.11.22 17:00	modify	665	0.76	1.09005	1.08995	1.08478	0.00	8115.05
1603	2023.11.23 04:12	s/l	665	0.76	1.08995	1.08995	1.08478	13.38	8128.43
1604	2023.11.28 15:30	buy	666	3.40	1.09600	1.09433	1.10018	0.00	8128.43
1605	2023.11.28 17:04	modify	666	3.40	1.09600	1.09610	1.10018	0.00	8128.43
1606	2023.11.28 17:43	t/p	666	3.40	1.10018	1.09610	1.10018	1421.20	9549.63
1607	2023.12.04 15:45	sell	667	2.34	1.08617	1.08780	1.08210	0.00	9549.63
1608	2023.12.04 16:12	modify	667	2.34	1.08617	1.08607	1.08210	0.00	9549.63
1609	2023.12.04 16:20	t/p	667	2.34	1.08210	1.08607	1.08210	952.38	10502.01
1610	2024.01.08 10:15	sell	668	2.29	1.09323	1.09506	1.08866	0.00	10502.01
1611	2024.01.08 13:21	s/l	668	2.29	1.09506	1.09506	1.08866	-419.07	10082.94
1612	2024.01.09 11:15	sell	669	1.30	1.09385	1.09539	1.09000	0.00	10082.94
1613	2024.01.09 18:03	modify	669	1.30	1.09385	1.09375	1.09000	0.00	10082.94
1614	2024.01.09 19:27	s/l	669	1.30	1.09375	1.09375	1.09000	13.00	10095.94
1615	2024.01.15 15:15	sell	670	4.61	1.09459	1.09612	1.09077	0.00	10095.94
1616	2024.01.16 02:55	modify	670	4.61	1.09459	1.09449	1.09077	0.00	10095.94
1617	2024.01.16 10:32	t/p	670	4.61	1.09077	1.09449	1.09077	1772.71	11868.65
1618	2024.01.18 11:30	buy	671	1.21	1.08942	1.08747	1.09430	0.00	11868.65
1619	2024.01.18 14:58	s/l	671	1.21	1.08747	1.08747	1.09430	-235.95	11632.70
1620	2024.01.18 14:58	sell	672	0.54	1.08747	1.08961	1.08212	0.00	11632.70
1621	2024.01.19 20:21	s/l	672	0.54	1.08961	1.08961	1.08212	-114.19	11518.51
1622	2024.01.24 11:15	buy	673	0.95	1.08847	1.08606	1.09450	0.00	11518.51
1623	2024.01.24 15:50	modify	673	0.95	1.08847	1.08857	1.09450	0.00	11518.51
1624	2024.01.24 21:19	s/l	673	0.95	1.08857	1.08857	1.09450	9.50	11528.01
1625	2024.02.29 16:15	buy	674	2.06	1.08463	1.08268	1.08951	0.00	11528.01
1626	2024.02.29 17:52	s/l	674	2.06	1.08268	1.08268	1.08951	-401.70	11126.31
1627	2024.04.17 16:15	buy	675	1.42	1.06450	1.06294	1.06840	0.00	11126.31
1628	2024.04.17 20:58	modify	675	1.42	1.06450	1.06460	1.06840	0.00	11126.31
1629	2024.04.18 09:04	t/p	675	1.42	1.06840	1.06460	1.06840	518.25	11644.57
1630	2024.05.29 16:15	sell	676	4.31	1.08387	1.08576	1.07915	0.00	11644.57
1631	2024.05.29 18:31	modify	676	4.31	1.08387	1.08377	1.07915	0.00	11644.57
1632	2024.05.30 08:23	t/p	676	4.31	1.07915	1.08377	1.07915	2067.11	13711.68
1633	2024.07.08 09:45	buy	677	3.42	1.08286	1.08126	1.08686	0.00	13711.68
1634	2024.07.09 14:39	s/l	677	3.42	1.08126	1.08126	1.08686	-575.74	13135.94
1635	2024.07.09 14:39	sell	678	1.66	1.08126	1.08284	1.07731	0.00	13135.94
1636	2024.07.10 16:00	s/l	678	1.66	1.08284	1.08284	1.07731	-258.07	12877.87
1637	2024.07.25 16:30	sell	679	0.78	1.08402	1.08567	1.07990	0.00	12877.87
1638	2024.07.25 17:50	s/l	679	0.78	1.08567	1.08567	1.07990	-128.70	12749.17
1639	2024.07.25 17:50	buy	680	0.56	1.08568	1.08342	1.09133	0.00	12749.17
1640	2024.07.29 11:44	s/l	680	0.56	1.08342	1.08342	1.09133	-135.91	12613.27
1641	2024.07.31 15:30	buy	681	1.44	1.08404	1.08230	1.08839	0.00	12613.27
1642	2024.07.31 17:47	s/l	681	1.44	1.08230	1.08230	1.08839	-250.56	12362.71
1643	2024.08.01 16:15	sell	682	0.58	1.07890	1.08102	1.07360	0.00	12362.71
1644	2024.08.01 17:00	s/l	682	0.58	1.08102	1.08102	1.07360	-122.96	12239.75
1645	2024.08.01 17:00	buy	683	0.48	1.08102	1.07852	1.08727	0.00	12239.75
1646	2024.08.01 18:21	s/l	683	0.48	1.07852	1.07852	1.08727	-120.00	12119.75
1647	2024.08.22 11:15	buy	684	0.59	1.11458	1.11253	1.11971	0.00	12119.75
1648	2024.08.22 16:45	s/l	684	0.59	1.11253	1.11253	1.11971	-120.95	11998.80
1649	2024.08.22 16:45	sell	685	0.57	1.11224	1.11433	1.10702	0.00	11998.80
1650	2024.08.23 17:04	s/l	685	0.57	1.11433	1.11433	1.10702	-117.68	11881.11
1651	2024.08.28 11:30	sell	686	1.38	1.11438	1.11610	1.11008	0.00	11881.11
1652	2024.08.28 14:57	modify	686	1.38	1.11438	1.11428	1.11008	0.00	11881.11
1653	2024.08.29 11:04	t/p	686	1.38	1.11008	1.11428	1.11008	603.90	12485.01
1654	2024.09.24 15:15	buy	687	5.05	1.11373	1.11200	1.11806	0.00	12485.01
1655	2024.09.24 17:28	modify	687	5.05	1.11373	1.11383	1.11806	0.00	12485.01
1656	2024.09.24 23:56	t/p	687	5.05	1.11806	1.11383	1.11806	2186.65	14671.66
1657	2024.09.26 16:15	sell	688	1.27	1.11409	1.11640	1.10832	0.00	14671.66
1658	2024.09.26 17:43	s/l	688	1.27	1.11640	1.11640	1.10832	-293.37	14378.29
1659	2024.10.24 16:15	buy	689	0.92	1.08021	1.07865	1.08411	0.00	14378.29
1660	2024.10.24 21:50	modify	689	0.92	1.08021	1.08031	1.08411	0.00	14378.29
1661	2024.10.25 19:50	s/l	689	0.92	1.08031	1.08031	1.08411	1.52	14379.81
1662	2024.10.30 15:45	buy	690	4.68	1.08308	1.08093	1.08846	0.00	14379.81
1663	2024.10.30 17:44	modify	690	4.68	1.08308	1.08318	1.08846	0.00	14379.81
1664	2024.10.31 14:41	t/p	690	4.68	1.08846	1.08318	1.08846	2400.69	16780.50
1665	2024.10.31 16:30	buy	691	1.52	1.08715	1.08495	1.09265	0.00	16780.50
1666	2024.10.31 17:51	s/l	691	1.52	1.08495	1.08495	1.09265	-334.40	16446.10
1667	2024.10.31 17:51	sell	692	0.92	1.08495	1.08673	1.08050	0.00	16446.10
1668	2024.10.31 20:05	s/l	692	0.92	1.08673	1.08673	1.08050	-163.76	16282.34
1669	2024.11.13 16:30	sell	693	1.57	1.06206	1.06413	1.05689	0.00	16282.34
1670	2024.11.13 16:52	modify	693	1.57	1.06206	1.06196	1.05689	0.00	16282.34
1671	2024.11.13 17:06	t/p	693	1.57	1.05689	1.06196	1.05689	811.69	17094.03
1672	2024.11.18 15:30	buy	694	6.68	1.05572	1.05393	1.06020	0.00	17094.03
1673	2024.11.18 18:58	modify	694	6.68	1.05572	1.05582	1.06020	0.00	17094.03
1674	2024.11.18 21:06	t/p	694	6.68	1.06020	1.05582	1.06020	2992.64	20086.67
1675	2024.11.21 16:15	sell	695	2.43	1.05245	1.05410	1.04833	0.00	20086.67
1676	2024.11.21 17:08	s/l	695	2.43	1.05410	1.05410	1.04833	-400.95	19685.72
1677	2024.11.21 17:08	buy	696	0.88	1.05410	1.05188	1.05965	0.00	19685.72
1678	2024.11.21 17:51	s/l	696	0.88	1.05188	1.05188	1.05965	-195.36	19490.36
1679	2024.11.26 10:00	sell	697	2.51	1.04719	1.04874	1.04332	0.00	19490.36
1680	2024.11.26 10:21	s/l	697	2.51	1.04874	1.04874	1.04332	-389.05	19101.31
1681	2024.11.26 10:21	buy	698	1.97	1.04874	1.04681	1.05357	0.00	19101.31
1682	2024.11.26 11:13	modify	698	1.97	1.04874	1.04884	1.05357	0.00	19101.31
1683	2024.11.26 14:17	t/p	698	1.97	1.05357	1.04884	1.05357	951.51	20052.82
1684	2024.11.28 16:45	buy	699	1.32	1.05445	1.05294	1.05823	0.00	20052.82
1685	2024.11.29 02:36	modify	699	1.32	1.05445	1.05455	1.05823	0.00	20052.82
1686	2024.11.29 09:00	t/p	699	1.32	1.05823	1.05455	1.05823	487.95	20540.77
1687	2024.12.02 09:15	sell	700	6.62	1.05174	1.05391	1.04632	0.00	20540.77
1688	2024.12.02 16:42	modify	700	6.62	1.05174	1.05164	1.04632	0.00	20540.77
1689	2024.12.02 17:02	t/p	700	6.62	1.04632	1.05164	1.04632	3588.04	24128.81
1690	2024.12.03 16:00	buy	701	6.30	1.05244	1.05091	1.05627	0.00	24128.81
1691	2024.12.03 17:00	s/l	701	6.30	1.05091	1.05091	1.05627	-963.90	23164.91
1692	2024.12.03 17:00	sell	702	2.11	1.05089	1.05308	1.04542	0.00	23164.91
1693	2024.12.03 20:00	s/l	702	2.11	1.05308	1.05308	1.04542	-462.09	22702.82
1694	2024.12.04 10:45	sell	703	2.41	1.04980	1.05168	1.04510	0.00	22702.82
1695	2024.12.04 17:00	s/l	703	2.41	1.05168	1.05168	1.04510	-453.08	22249.74
1696	2024.12.05 11:45	buy	704	1.47	1.05342	1.05191	1.05720	0.00	22249.74
1697	2024.12.05 15:30	modify	704	1.47	1.05342	1.05352	1.05720	0.00	22249.74
1698	2024.12.05 16:00	t/p	704	1.47	1.05720	1.05352	1.05720	555.66	22805.40
1699	2025.01.02 11:45	sell	705	4.86	1.03557	1.03721	1.03147	0.00	22805.40
1700	2025.01.02 12:48	modify	705	4.86	1.03557	1.03547	1.03147	0.00	22805.40
1701	2025.01.02 12:49	t/p	705	4.86	1.03147	1.03547	1.03147	1992.60	24798.00
1702	2025.01.14 16:30	buy	706	4.16	1.02652	1.02414	1.03247	0.00	24798.00
1703	2025.01.14 18:16	modify	706	4.16	1.02652	1.02662	1.03247	0.00	24798.00
1704	2025.01.15 15:30	t/p	706	4.16	1.03247	1.02662	1.03247	2440.49	27238.49
1705	2025.01.27 09:45	buy	707	5.92	1.04703	1.04519	1.05163	0.00	27238.49
1706	2025.01.27 12:05	modify	707	5.92	1.04703	1.04713	1.05163	0.00	27238.49
1707	2025.01.27 13:13	t/p	707	5.92	1.05163	1.04713	1.05163	2723.20	29961.69
1708	2025.01.30 11:15	sell	708	3.67	1.04097	1.04260	1.03690	0.00	29961.69
1709	2025.01.30 15:53	s/l	708	3.67	1.04260	1.04260	1.03690	-598.21	29363.48
1710	2025.02.04 15:15	buy	709	3.81	1.03361	1.03207	1.03746	0.00	29363.48
1711	2025.02.04 16:18	modify	709	3.81	1.03361	1.03371	1.03746	0.00	29363.48
1712	2025.02.04 17:00	t/p	709	3.81	1.03746	1.03371	1.03746	1466.85	30830.33
1713	2025.02.10 14:00	sell	710	13.83	1.03204	1.03360	1.02814	0.00	30830.33
1714	2025.02.11 04:34	modify	710	13.83	1.03204	1.03194	1.02814	0.00	30830.33
1715	2025.02.11 10:57	s/l	710	13.83	1.03194	1.03194	1.02814	173.37	31003.70
1716	2025.02.26 10:30	buy	711	6.29	1.05093	1.04896	1.05586	0.00	31003.70
1717	2025.02.26 13:50	s/l	711	6.29	1.04896	1.04896	1.05586	-1239.13	29764.57
1718	2025.02.26 13:50	sell	712	4.04	1.04895	1.05042	1.04528	0.00	29764.57
1719	2025.02.26 17:46	s/l	712	4.04	1.05042	1.05042	1.04528	-593.88	29170.69
1720	2025.03.12 16:45	buy	713	2.45	1.09028	1.08790	1.09623	0.00	29170.69
1721	2025.03.13 08:07	s/l	713	2.45	1.08790	1.08790	1.09623	-644.43	28526.26
1722	2025.03.13 08:07	sell	714	2.33	1.08789	1.08911	1.08484	0.00	28526.26
1723	2025.03.13 09:39	modify	714	2.33	1.08789	1.08779	1.08484	0.00	28526.26
1724	2025.03.13 10:12	s/l	714	2.33	1.08779	1.08779	1.08484	23.30	28549.56
1725	2025.03.17 15:00	buy	715	3.48	1.09018	1.08854	1.09428	0.00	28549.56
1726	2025.03.17 17:25	modify	715	3.48	1.09018	1.09028	1.09428	0.00	28549.56
1727	2025.03.18 10:11	t/p	715	3.48	1.09428	1.09028	1.09428	1397.76	29947.33
1728	2025.03.19 15:00	sell	716	12.25	1.09014	1.09185	1.08587	0.00	29947.33
1729	2025.03.19 17:58	modify	716	12.25	1.09014	1.09004	1.08587	0.00	29947.33
1730	2025.03.19 20:36	s/l	716	12.25	1.09004	1.09004	1.08587	122.50	30069.83
1731	2025.03.24 14:00	sell	717	6.33	1.08320	1.08510	1.07845	0.00	30069.83
1732	2025.03.24 15:51	modify	717	6.33	1.08320	1.08310	1.07845	0.00	30069.83
1733	2025.03.24 18:41	t/p	717	6.33	1.07845	1.08310	1.07845	3006.75	33076.58
1734	2025.03.25 16:15	sell	718	5.88	1.08051	1.08276	1.07489	0.00	33076.58
1735	2025.03.26 15:29	modify	718	5.88	1.08051	1.08041	1.07489	0.00	33076.58
1736	2025.03.26 21:17	t/p	718	5.88	1.07489	1.08041	1.07489	3319.47	36396.05
1737	2025.03.27 15:45	buy	719	3.41	1.07959	1.07746	1.08492	0.00	36396.05
1738	2025.03.28 11:03	s/l	719	3.41	1.07746	1.07746	1.08492	-754.78	35641.27
1739	2025.03.31 14:15	buy	720	3.96	1.08255	1.08075	1.08705	0.00	35641.27
1740	2025.03.31 15:42	s/l	720	3.96	1.08075	1.08075	1.08705	-712.80	34928.47
1741	2025.03.31 15:42	sell	721	3.26	1.08075	1.08289	1.07540	0.00	34928.47
1742	2025.04.01 07:05	s/l	721	3.26	1.08289	1.08289	1.07540	-689.37	34239.09
1743	2025.04.17 10:45	buy	722	1.78	1.13697	1.13505	1.14177	0.00	34239.09
1744	2025.04.17 15:16	s/l	722	1.78	1.13505	1.13505	1.14177	-341.76	33897.33
1745	2025.04.17 15:16	sell	723	1.62	1.13502	1.13711	1.12980	0.00	33897.33
1746	2025.04.17 16:05	s/l	723	1.62	1.13711	1.13711	1.12980	-338.58	33558.75
1747	2025.04.29 10:45	buy	724	3.29	1.14052	1.13848	1.14562	0.00	33558.75
1748	2025.04.29 11:13	s/l	724	3.29	1.13848	1.13848	1.14562	-671.16	32887.59
1749	2025.04.29 15:30	buy	725	3.53	1.13862	1.13676	1.14327	0.00	32887.59
1750	2025.04.29 16:18	modify	725	3.53	1.13862	1.13872	1.14327	0.00	32887.59
1751	2025.04.29 17:47	s/l	725	3.53	1.13872	1.13872	1.14327	35.30	32922.89
1752	2025.04.30 10:30	sell	726	10.87	1.13797	1.14009	1.13267	0.00	32922.89
1753	2025.04.30 18:21	modify	726	10.87	1.13797	1.13787	1.13267	0.00	32922.89
1754	2025.04.30 18:30	t/p	726	10.87	1.13267	1.13787	1.13267	5761.10	38683.99
1755	2025.05.01 15:00	sell	727	3.39	1.13197	1.13425	1.12627	0.00	38683.99
1756	2025.05.01 17:20	modify	727	3.39	1.13197	1.13187	1.12627	0.00	38683.99
1757	2025.05.02 09:10	s/l	727	3.39	1.13187	1.13187	1.12627	42.50	38726.49
1758	2025.05.14 09:30	buy	728	9.16	1.11946	1.11777	1.12369	0.00	38726.49
1759	2025.05.14 11:03	modify	728	9.16	1.11946	1.11956	1.12369	0.00	38726.49
1760	2025.05.14 11:07	t/p	728	9.16	1.12369	1.11956	1.12369	3874.68	42601.17
1761	2025.05.15 09:30	buy	729	3.46	1.12077	1.11831	1.12692	0.00	42601.17
1762	2025.05.15 14:34	s/l	729	3.46	1.11831	1.11831	1.12692	-851.16	41750.01
1763	2025.05.22 15:45	sell	730	1.75	1.12926	1.13164	1.12331	0.00	41750.01
1764	2025.05.22 20:28	modify	730	1.75	1.12926	1.12916	1.12331	0.00	41750.01
1765	2025.05.23 03:24	s/l	730	1.75	1.12916	1.12916	1.12331	21.94	41771.95
1766	2025.05.27 09:15	buy	731	12.76	1.13874	1.13645	1.14447	0.00	41771.95
1767	2025.05.27 09:59	s/l	731	12.76	1.13645	1.13645	1.14447	-2922.04	38849.91
1768	2025.05.28 14:00	sell	732	4.62	1.13254	1.13422	1.12834	0.00	38849.91
1769	2025.05.28 16:11	modify	732	4.62	1.13254	1.13244	1.12834	0.00	38849.91
1770	2025.05.29 02:10	t/p	732	4.62	1.12834	1.13244	1.12834	1975.55	40825.46
1771	2025.06.05 10:15	buy	733	9.40	1.14189	1.14037	1.14569	0.00	40825.46
1772	2025.06.05 15:30	modify	733	9.40	1.14189	1.14199	1.14569	0.00	40825.46
1773	2025.06.05 15:50	s/l	733	9.40	1.14199	1.14199	1.14569	94.00	40919.46
1774	2025.06.10 10:00	sell	734	7.37	1.13940	1.14162	1.13385	0.00	40919.46
1775	2025.06.10 12:41	s/l	734	7.37	1.14162	1.14162	1.13385	-1636.14	39283.32
1776	2025.06.10 12:41	buy	735	4.46	1.14162	1.13986	1.14602	0.00	39283.32
1777	2025.06.10 16:07	modify	735	4.46	1.14162	1.14172	1.14602	0.00	39283.32
1778	2025.06.10 18:20	s/l	735	4.46	1.14172	1.14172	1.14602	44.60	39327.92
