1569	2020.05.27 12:03	s/l	706	0.43	1.09499	1.09499	1.10031	-65.36	3227.80
1570	2020.05.27 12:03	t/p	707	0.86	1.09499	1.09651	1.09499	30.96	3258.76
1571	2020.06.08 10:00	buy	708	0.42	1.12944	1.12791	1.13327	0.00	3258.76
1572	2020.06.08 13:28	sell	709	0.84	1.12829	1.12944	1.12791	0.00	3258.76
1573	2020.06.08 13:35	s/l	708	0.42	1.12791	1.12791	1.13327	-64.26	3194.50
1574	2020.06.08 13:35	t/p	709	0.84	1.12791	1.12944	1.12791	31.92	3226.42
1575	2020.06.09 09:45	sell	710	0.28	1.12753	1.12980	1.12186	0.00	3226.42
1576	2020.06.09 11:19	modify	710	0.28	1.12753	1.12743	1.12186	0.00	3226.42
1577	2020.06.09 13:09	s/l	710	0.28	1.12743	1.12743	1.12186	2.80	3229.22
1578	2020.06.24 14:00	buy	711	1.41	1.13069	1.12909	1.13469	0.00	3229.22
1579	2020.06.24 14:35	sell	712	2.82	1.12947	1.13069	1.12909	0.00	3229.22
1580	2020.06.24 14:43	s/l	711	1.41	1.12909	1.12909	1.13469	-225.60	3003.62
1581	2020.06.24 14:43	t/p	712	2.82	1.12909	1.13069	1.12909	107.16	3110.78
1582	2020.07.08 09:15	sell	713	0.34	1.12656	1.12836	1.12206	0.00	3110.78
1583	2020.07.08 10:03	buy	714	0.68	1.12793	1.12656	1.12836	0.00	3110.78
1584	2020.07.08 10:06	s/l	713	0.34	1.12836	1.12836	1.12206	-61.20	3049.58
1585	2020.07.08 10:06	t/p	714	0.68	1.12836	1.12656	1.12836	29.24	3078.82
1586	2020.07.08 14:45	buy	715	0.40	1.12893	1.12740	1.13276	0.00	3078.82
1587	2020.07.08 15:42	sell	716	0.80	1.12778	1.12893	1.12740	0.00	3078.82
1588	2020.07.08 15:59	s/l	716	0.80	1.12893	1.12893	1.12740	-92.00	2986.82
1589	2020.07.08 16:32	modify	715	0.40	1.12893	1.12903	1.13276	0.00	2986.82
1590	2020.07.08 16:39	t/p	715	0.40	1.13276	1.12903	1.13276	153.20	3140.02
1591	2020.07.14 11:45	buy	717	1.06	1.13492	1.13285	1.14010	0.00	3140.02
1592	2020.07.14 14:36	modify	717	1.06	1.13492	1.13502	1.14010	0.00	3140.02
1593	2020.07.14 17:29	t/p	717	1.06	1.14010	1.13502	1.14010	549.08	3689.10
1594	2020.07.16 15:00	buy	718	0.39	1.14133	1.13944	1.14606	0.00	3689.10
1595	2020.07.16 17:40	modify	718	0.39	1.14133	1.14143	1.14606	0.00	3689.10
1596	2020.07.16 19:39	s/l	718	0.39	1.14143	1.14143	1.14606	3.90	3693.00
1597	2020.07.21 10:15	buy	719	0.60	1.14589	1.14345	1.15199	0.00	3693.00
1598	2020.07.21 10:42	sell	720	1.20	1.14403	1.14589	1.14345	0.00	3693.00
1599	2020.07.21 10:46	s/l	719	0.60	1.14345	1.14345	1.15199	-146.40	3546.60
1600	2020.07.21 10:46	t/p	720	1.20	1.14345	1.14589	1.14345	69.60	3616.20
1601	2020.07.29 09:15	buy	721	0.43	1.17407	1.17240	1.17825	0.00	3616.20
1602	2020.07.29 10:43	modify	721	0.43	1.17407	1.17417	1.17825	0.00	3616.20
1603	2020.07.29 14:01	s/l	721	0.43	1.17417	1.17417	1.17825	4.30	3620.50
1604	2020.08.17 14:45	buy	722	1.31	1.18510	1.18318	1.18990	0.00	3620.50
1605	2020.08.17 16:51	modify	722	1.31	1.18510	1.18520	1.18990	0.00	3620.50
1606	2020.08.18 09:33	t/p	722	1.31	1.18990	1.18520	1.18990	617.87	4238.37
1607	2020.08.27 10:45	buy	723	0.49	1.18316	1.18144	1.18746	0.00	4238.37
1608	2020.08.27 13:32	sell	724	0.98	1.18186	1.18316	1.18144	0.00	4238.37
1609	2020.08.27 13:34	s/l	723	0.49	1.18144	1.18144	1.18746	-84.28	4154.09
1610	2020.08.27 13:34	t/p	724	0.98	1.18144	1.18316	1.18144	41.16	4195.25
1611	2020.09.02 09:30	sell	725	0.44	1.18965	1.19153	1.18495	0.00	4195.25
1612	2020.09.02 10:32	modify	725	0.44	1.18965	1.18955	1.18495	0.00	4195.25
1613	2020.09.02 14:31	t/p	725	0.44	1.18495	1.18955	1.18495	206.80	4402.05
1614	2020.09.09 11:45	sell	726	1.44	1.17679	1.17892	1.17147	0.00	4402.05
1615	2020.09.09 15:36	buy	727	2.88	1.17840	1.17679	1.17892	0.00	4402.05
1616	2020.09.09 15:49	s/l	726	1.44	1.17892	1.17892	1.17147	-306.72	4095.33
1617	2020.09.09 15:49	t/p	727	2.88	1.17892	1.17679	1.17892	149.76	4245.09
1618	2020.09.10 11:30	buy	728	0.23	1.18319	1.18138	1.18772	0.00	4245.09
1619	2020.09.10 15:31	modify	728	0.23	1.18319	1.18329	1.18772	0.00	4245.09
1620	2020.09.10 15:31	t/p	728	0.23	1.18772	1.18329	1.18772	104.19	4349.28
1621	2020.09.30 15:30	buy	729	1.61	1.17154	1.16965	1.17627	0.00	4349.28
1622	2020.09.30 16:34	sell	730	3.22	1.17012	1.17154	1.16965	0.00	4349.28
1623	2020.09.30 16:38	s/l	729	1.61	1.16965	1.16965	1.17627	-304.29	4044.99
1624	2020.09.30 16:38	t/p	730	3.22	1.16965	1.17154	1.16965	151.34	4196.33
1625	2020.10.12 10:45	buy	731	0.45	1.18219	1.18036	1.18677	0.00	4196.33
1626	2020.10.12 11:40	sell	732	0.90	1.18080	1.18219	1.18036	0.00	4196.33
1627	2020.10.12 12:24	s/l	731	0.45	1.18036	1.18036	1.18677	-82.35	4113.98
1628	2020.10.12 12:24	t/p	732	0.90	1.18036	1.18219	1.18036	39.60	4153.58
1629	2020.10.13 16:15	sell	733	0.45	1.17823	1.18006	1.17366	0.00	4153.58
1630	2020.10.13 16:39	modify	733	0.45	1.17823	1.17813	1.17366	0.00	4153.58
1631	2020.10.13 18:47	t/p	733	0.45	1.17366	1.17813	1.17366	205.65	4359.23
1632	2020.11.10 10:00	sell	734	1.45	1.18168	1.18378	1.17643	0.00	4359.23
1633	2020.11.10 10:20	buy	735	2.90	1.18327	1.18168	1.18378	0.00	4359.23
1634	2020.11.10 10:28	s/l	734	1.45	1.18378	1.18378	1.17643	-304.50	4054.73
1635	2020.11.10 10:28	t/p	735	2.90	1.18378	1.18168	1.18378	147.90	4202.63
1636	2020.11.11 09:45	sell	736	0.53	1.18144	1.18301	1.17752	0.00	4202.63
1637	2020.11.11 10:20	modify	736	0.53	1.18144	1.18134	1.17752	0.00	4202.63
1638	2020.11.11 12:55	t/p	736	0.53	1.17752	1.18134	1.17752	207.76	4410.39
1639	2020.11.12 16:00	buy	737	0.72	1.18095	1.17883	1.18625	0.00	4410.39
1640	2020.11.12 16:12	sell	738	1.44	1.17936	1.18095	1.17883	0.00	4410.39
1641	2020.11.12 16:29	s/l	737	0.72	1.17883	1.17883	1.18625	-152.64	4257.75
1642	2020.11.12 16:29	t/p	738	1.44	1.17883	1.18095	1.17883	76.32	4334.07
1643	2020.11.19 10:30	sell	739	0.24	1.18360	1.18534	1.17925	0.00	4334.07
1644	2020.11.19 19:26	buy	740	0.48	1.18492	1.18360	1.18534	0.00	4334.07
1645	2020.11.19 20:55	s/l	739	0.24	1.18534	1.18534	1.17925	-41.76	4292.31
1646	2020.11.19 20:55	t/p	740	0.48	1.18534	1.18360	1.18534	20.16	4312.47
1647	2020.11.25 15:00	buy	741	0.53	1.18959	1.18799	1.19359	0.00	4312.47
1648	2020.11.25 17:39	modify	741	0.53	1.18959	1.18969	1.19359	0.00	4312.47
1649	2020.11.26 08:23	t/p	741	0.53	1.19359	1.18969	1.19359	198.73	4511.20
1650	2020.12.01 15:30	buy	742	1.57	1.19823	1.19622	1.20326	0.00	4511.20
1651	2020.12.01 17:17	modify	742	1.57	1.19823	1.19833	1.20326	0.00	4511.20
1652	2020.12.01 17:49	t/p	742	1.57	1.20326	1.19833	1.20326	789.71	5300.91
1653	2020.12.15 16:30	buy	743	1.11	1.21529	1.21338	1.22007	0.00	5300.91
1654	2020.12.16 10:30	modify	743	1.11	1.21529	1.21539	1.22007	0.00	5300.91
1655	2020.12.16 10:34	t/p	743	1.11	1.22007	1.21539	1.22007	521.32	5822.23
1656	2020.12.22 10:00	sell	744	1.54	1.22167	1.22318	1.21790	0.00	5822.23
1657	2020.12.22 12:49	buy	745	3.08	1.22283	1.22167	1.22318	0.00	5822.23
1658	2020.12.22 12:52	s/l	744	1.54	1.22318	1.22318	1.21790	-232.54	5589.69
1659	2020.12.22 12:52	t/p	745	3.08	1.22318	1.22167	1.22318	107.80	5697.49
1660	2020.12.23 10:15	sell	746	0.59	1.21838	1.22029	1.21361	0.00	5697.49
1661	2020.12.23 11:30	buy	747	1.18	1.21983	1.21838	1.22029	0.00	5697.49
1662	2020.12.23 12:30	s/l	747	1.18	1.21838	1.21838	1.22029	-171.10	5526.39
1663	2020.12.23 16:30	buy	748	1.18	1.21982	1.21838	1.22029	0.00	5526.39
1664	2020.12.23 16:30	s/l	746	0.59	1.22029	1.22029	1.21361	-112.69	5413.70
1665	2020.12.23 16:30	t/p	748	1.18	1.22029	1.21838	1.22029	55.46	5469.16
1666	2020.12.28 15:15	buy	749	0.58	1.22187	1.22001	1.22652	0.00	5469.16
1667	2020.12.28 20:44	sell	750	1.16	1.22046	1.22187	1.22001	0.00	5469.16
1668	2020.12.29 01:18	s/l	750	1.16	1.22187	1.22187	1.22001	-160.62	5308.54
1669	2020.12.29 09:12	modify	749	0.58	1.22187	1.22197	1.22652	0.00	5308.54
1670	2020.12.29 16:48	t/p	749	0.58	1.22652	1.22197	1.22652	264.86	5573.40
1671	2020.12.31 11:00	buy	751	1.19	1.23012	1.22849	1.23420	0.00	5573.40
1672	2020.12.31 11:10	sell	752	2.38	1.22889	1.23012	1.22849	0.00	5573.40
1673	2020.12.31 11:15	s/l	751	1.19	1.22849	1.22849	1.23420	-193.97	5379.43
1674	2020.12.31 11:15	t/p	752	2.38	1.22849	1.23012	1.22849	95.20	5474.63
1675	2021.01.05 10:15	buy	753	0.65	1.22697	1.22531	1.23112	0.00	5474.63
1676	2021.01.05 17:01	sell	754	1.30	1.22572	1.22697	1.22531	0.00	5474.63
1677	2021.01.05 17:36	s/l	754	1.30	1.22697	1.22697	1.22531	-162.50	5312.13
1678	2021.01.05 18:45	modify	753	0.65	1.22697	1.22707	1.23112	0.00	5312.13
1679	2021.01.06 02:50	t/p	753	0.65	1.23112	1.22707	1.23112	264.33	5576.46
1680	2021.01.21 11:30	buy	755	0.89	1.21412	1.21193	1.21960	0.00	5576.46
1681	2021.01.22 02:14	modify	755	0.89	1.21412	1.21422	1.21960	0.00	5576.46
1682	2021.01.25 12:00	s/l	755	0.89	1.21422	1.21422	1.21960	-5.95	5570.51
1683	2021.01.28 15:15	sell	756	0.25	1.20907	1.21129	1.20352	0.00	5570.51
1684	2021.01.28 15:49	buy	757	0.50	1.21074	1.20907	1.21129	0.00	5570.51
1685	2021.01.28 15:50	s/l	756	0.25	1.21129	1.21129	1.20352	-55.50	5515.01
1686	2021.01.28 15:50	t/p	757	0.50	1.21129	1.20907	1.21129	27.50	5542.51
1687	2021.02.02 11:45	sell	758	0.54	1.20683	1.20886	1.20176	0.00	5542.51
1688	2021.02.02 12:16	modify	758	0.54	1.20683	1.20673	1.20176	0.00	5542.51
1689	2021.02.02 19:01	t/p	758	0.54	1.20176	1.20673	1.20176	273.78	5816.29
1690	2021.02.08 09:45	buy	759	2.56	1.20459	1.20300	1.20857	0.00	5816.29
1691	2021.02.08 10:27	sell	760	5.12	1.20339	1.20459	1.20300	0.00	5816.29
1692	2021.02.08 10:29	s/l	759	2.56	1.20300	1.20300	1.20857	-407.04	5409.25
1693	2021.02.08 10:29	t/p	760	5.12	1.20300	1.20459	1.20300	199.68	5608.93
1694	2021.02.08 15:45	buy	761	0.60	1.20367	1.20182	1.20830	0.00	5608.93
1695	2021.02.08 17:05	modify	761	0.60	1.20367	1.20377	1.20830	0.00	5608.93
1696	2021.02.08 18:21	s/l	761	0.60	1.20377	1.20377	1.20830	6.00	5614.93
1697	2021.02.22 10:15	buy	762	2.38	1.21199	1.21034	1.21612	0.00	5614.93
1698	2021.02.22 10:24	sell	763	4.76	1.21074	1.21199	1.21034	0.00	5614.93
1699	2021.02.22 10:27	s/l	762	2.38	1.21034	1.21034	1.21612	-392.70	5222.23
1700	2021.02.22 10:27	t/p	763	4.76	1.21034	1.21199	1.21034	190.40	5412.63
1701	2021.04.15 16:30	buy	764	0.30	1.19716	1.19541	1.20154	0.00	5412.63
1702	2021.04.15 18:35	sell	765	0.60	1.19583	1.19716	1.19541	0.00	5412.63
1703	2021.04.15 19:32	s/l	765	0.60	1.19716	1.19716	1.19541	-79.80	5332.83
1704	2021.04.15 20:14	sell	766	0.60	1.19583	1.19716	1.19541	0.00	5332.83
1705	2021.04.15 21:13	s/l	766	0.60	1.19716	1.19716	1.19541	-79.80	5253.03
1706	2021.04.16 03:55	sell	767	0.60	1.19581	1.19716	1.19541	0.00	5253.03
1707	2021.04.16 04:04	s/l	764	0.30	1.19541	1.19541	1.20154	-55.00	5198.02
1708	2021.04.16 04:04	t/p	767	0.60	1.19541	1.19716	1.19541	24.00	5222.02
1709	2021.04.21 16:15	sell	768	0.68	1.20019	1.20171	1.19639	0.00	5222.02
1710	2021.04.21 17:24	buy	769	1.36	1.20134	1.20019	1.20171	0.00	5222.02
1711	2021.04.21 17:26	s/l	768	0.68	1.20171	1.20171	1.19639	-103.36	5118.66
1712	2021.04.21 17:26	t/p	769	1.36	1.20171	1.20019	1.20171	50.32	5168.98
1713	2021.05.13 11:30	sell	770	0.28	1.20814	1.20997	1.20357	0.00	5168.98
1714	2021.05.13 11:50	modify	770	0.28	1.20814	1.20804	1.20357	0.00	5168.98
1715	2021.05.13 14:23	s/l	770	0.28	1.20804	1.20804	1.20357	2.80	5171.78
1716	2021.05.27 09:30	sell	771	1.02	1.21872	1.22048	1.21432	0.00	5171.78
1717	2021.05.27 10:00	buy	772	2.04	1.22005	1.21872	1.22048	0.00	5171.78
1718	2021.05.27 10:17	s/l	771	1.02	1.22048	1.22048	1.21432	-179.52	4992.26
1719	2021.05.27 10:17	t/p	772	2.04	1.22048	1.21872	1.22048	87.72	5079.98
1720	2021.05.27 16:00	sell	773	0.28	1.21861	1.22041	1.21411	0.00	5079.98
1721	2021.05.27 17:02	buy	774	0.56	1.21997	1.21861	1.22041	0.00	5079.98
1722	2021.05.27 17:17	s/l	773	0.28	1.22041	1.22041	1.21411	-50.40	5029.58
1723	2021.05.27 17:17	t/p	774	0.56	1.22041	1.21861	1.22041	24.64	5054.22
1724	2021.05.31 15:00	buy	775	0.65	1.21993	1.21839	1.22378	0.00	5054.22
1725	2021.05.31 17:55	modify	775	0.65	1.21993	1.22003	1.22378	0.00	5054.22
1726	2021.06.01 10:30	t/p	775	0.65	1.22378	1.22003	1.22378	244.83	5299.05
1727	2021.06.23 10:45	buy	776	1.50	1.19343	1.19096	1.19961	0.00	5299.05
1728	2021.06.25 16:56	modify	776	1.50	1.19343	1.19353	1.19961	0.00	5299.05
1729	2021.06.25 19:29	s/l	776	1.50	1.19353	1.19353	1.19961	-35.06	5263.99
1730	2021.07.05 09:45	buy	777	0.66	1.18658	1.18499	1.19056	0.00	5263.99
1731	2021.07.05 10:16	sell	778	1.32	1.18536	1.18658	1.18499	0.00	5263.99
1732	2021.07.05 10:36	s/l	778	1.32	1.18658	1.18658	1.18499	-161.04	5102.95
1733	2021.07.06 09:04	modify	777	0.66	1.18658	1.18668	1.19056	0.00	5102.95
1734	2021.07.06 11:07	s/l	777	0.66	1.18668	1.18668	1.19056	1.09	5104.04
1735	2021.07.07 16:00	sell	779	1.60	1.18159	1.18382	1.17602	0.00	5104.04
1736	2021.07.07 17:32	modify	779	1.60	1.18159	1.18149	1.17602	0.00	5104.04
1737	2021.07.07 21:02	s/l	779	1.60	1.18149	1.18149	1.17602	16.00	5120.04
1738	2021.07.20 15:15	sell	780	1.02	1.17749	1.17948	1.17252	0.00	5120.04
1739	2021.07.21 17:24	buy	781	2.04	1.17899	1.17749	1.17948	0.00	5120.04
1740	2021.07.21 17:40	s/l	780	1.02	1.17948	1.17948	1.17252	-200.39	4919.65
1741	2021.07.21 17:40	t/p	781	2.04	1.17948	1.17749	1.17948	99.96	5019.61
1742	2021.08.05 15:30	sell	782	0.28	1.18418	1.18592	1.17983	0.00	5019.61
1743	2021.08.06 11:23	modify	782	0.28	1.18418	1.18408	1.17983	0.00	5019.61
1744	2021.08.06 15:30	t/p	782	0.28	1.17983	1.18408	1.17983	122.51	5142.12
1745	2021.08.25 16:15	buy	783	1.86	1.17433	1.17240	1.17916	0.00	5142.12
1746	2021.08.25 21:13	modify	783	1.86	1.17433	1.17443	1.17916	0.00	5142.12
1747	2021.08.27 03:35	s/l	783	1.86	1.17443	1.17443	1.17916	-43.48	5098.64
1748	2021.09.01 15:30	buy	784	0.67	1.18263	1.18112	1.18641	0.00	5098.64
1749	2021.09.01 17:45	modify	784	0.67	1.18263	1.18273	1.18641	0.00	5098.64
1750	2021.09.02 17:38	t/p	784	0.67	1.18641	1.18273	1.18641	236.49	5335.12
1751	2021.09.23 15:45	buy	785	1.01	1.17305	1.17121	1.17765	0.00	5335.12
1752	2021.09.24 14:41	sell	786	2.02	1.17167	1.17305	1.17121	0.00	5335.12
1753	2021.09.24 15:32	s/l	785	1.01	1.17121	1.17121	1.17765	-194.27	5140.86
1754	2021.09.24 15:32	t/p	786	2.02	1.17121	1.17305	1.17121	92.92	5233.78
1755	2021.09.27 14:30	sell	787	0.67	1.16971	1.17125	1.16586	0.00	5233.78
1756	2021.09.27 15:43	buy	788	1.34	1.17088	1.16971	1.17125	0.00	5233.78
1757	2021.09.27 16:28	s/l	788	1.34	1.16971	1.16971	1.17125	-156.78	5077.00
1758	2021.09.27 17:18	buy	789	1.34	1.17087	1.16971	1.17125	0.00	5077.00
1759	2021.09.27 17:50	s/l	789	1.34	1.16971	1.16971	1.17125	-155.44	4921.56
1760	2021.09.28 10:10	modify	787	0.67	1.16971	1.16961	1.16586	0.00	4921.56
1761	2021.09.28 17:15	s/l	787	0.67	1.16961	1.16961	1.16586	8.40	4929.96
1762	2021.10.05 16:15	sell	790	2.05	1.15887	1.16055	1.15467	0.00	4929.96
1763	2021.10.05 18:09	buy	791	4.10	1.16014	1.15887	1.16055	0.00	4929.96
1764	2021.10.05 18:13	s/l	790	2.05	1.16055	1.16055	1.15467	-344.40	4585.56
1765	2021.10.05 18:13	t/p	791	4.10	1.16055	1.15887	1.16055	168.10	4753.66
1766	2021.10.25 10:45	buy	792	0.39	1.16630	1.16392	1.17225	0.00	4753.66
1767	2021.10.25 12:13	sell	793	0.78	1.16451	1.16630	1.16392	0.00	4753.66
1768	2021.10.25 12:18	s/l	792	0.39	1.16392	1.16392	1.17225	-92.82	4660.84
1769	2021.10.25 12:18	t/p	793	0.78	1.16392	1.16630	1.16392	46.02	4706.86
1770	2021.11.04 16:00	sell	794	0.23	1.15534	1.15731	1.15042	0.00	4706.86
1771	2021.11.05 14:30	modify	794	0.23	1.15534	1.15524	1.15042	0.00	4706.86
1772	2021.11.05 17:39	s/l	794	0.23	1.15524	1.15524	1.15042	2.88	4709.74
1773	2021.11.08 10:45	buy	795	1.58	1.15691	1.15483	1.16211	0.00	4709.74
1774	2021.11.09 07:05	modify	795	1.58	1.15691	1.15701	1.16211	0.00	4709.74
1775	2021.11.09 15:01	s/l	795	1.58	1.15701	1.15701	1.16211	2.62	4712.36
1776	2021.11.15 15:00	sell	796	1.20	1.14409	1.14566	1.14017	0.00	4712.36
1777	2021.11.15 18:02	modify	796	1.20	1.14409	1.14399	1.14017	0.00	4712.36
1778	2021.11.15 19:24	t/p	796	1.20	1.14017	1.14399	1.14017	470.40	5182.76
1779	2021.11.18 16:30	buy	797	0.63	1.13411	1.13247	1.13821	0.00	5182.76
1780	2021.11.18 19:04	modify	797	0.63	1.13411	1.13421	1.13821	0.00	5182.76
1781	2021.11.19 10:01	s/l	797	0.63	1.13421	1.13421	1.13821	1.04	5183.80
1782	2021.12.01 15:30	buy	798	1.05	1.13284	1.13087	1.13777	0.00	5183.80
1783	2021.12.01 22:07	sell	799	2.10	1.13136	1.13284	1.13087	0.00	5183.80
1784	2021.12.02 03:54	s/l	799	2.10	1.13284	1.13284	1.13087	-294.82	4888.98
1785	2021.12.02 09:22	sell	800	2.10	1.13135	1.13284	1.13087	0.00	4888.98
1786	2021.12.02 09:56	s/l	798	1.05	1.13087	1.13087	1.13777	-233.13	4655.84
1787	2021.12.02 09:56	t/p	800	2.10	1.13087	1.13284	1.13087	100.80	4756.64
1788	2021.12.02 10:45	buy	801	0.29	1.13242	1.13080	1.13647	0.00	4756.64
1789	2021.12.02 18:14	sell	802	0.58	1.13120	1.13242	1.13080	0.00	4756.64
1790	2021.12.02 18:20	s/l	801	0.29	1.13080	1.13080	1.13647	-46.98	4709.66
1791	2021.12.02 18:20	t/p	802	0.58	1.13080	1.13242	1.13080	23.20	4732.86
1792	2021.12.27 14:15	sell	803	0.58	1.13070	1.13231	1.12668	0.00	4732.86
1793	2021.12.27 16:23	buy	804	1.16	1.13191	1.13070	1.13231	0.00	4732.86
1794	2021.12.27 16:38	s/l	803	0.58	1.13231	1.13231	1.12668	-93.38	4639.48
1795	2021.12.27 16:38	t/p	804	1.16	1.13231	1.13070	1.13231	46.40	4685.88
1796	2022.01.03 15:30	buy	805	0.55	1.13631	1.13461	1.14056	0.00	4685.88
1797	2022.01.03 15:35	sell	806	1.10	1.13503	1.13631	1.13461	0.00	4685.88
1798	2022.01.03 15:51	s/l	805	0.55	1.13461	1.13461	1.14056	-93.50	4592.38
1799	2022.01.03 15:55	t/p	806	1.10	1.13461	1.13631	1.13461	46.20	4638.58
1800	2022.01.05 15:15	buy	807	0.60	1.13182	1.13029	1.13565	0.00	4638.58
1801	2022.01.05 15:15	sell	808	1.20	1.13067	1.13182	1.13029	0.00	4638.58
1802	2022.01.05 15:40	s/l	808	1.20	1.13182	1.13182	1.13029	-138.00	4500.58
1803	2022.01.05 17:01	modify	807	0.60	1.13182	1.13192	1.13565	0.00	4500.58
1804	2022.01.05 21:09	s/l	807	0.60	1.13192	1.13192	1.13565	6.00	4506.58
1805	2022.01.06 16:45	buy	809	0.74	1.13256	1.13043	1.13789	0.00	4506.58
1806	2022.01.06 17:07	sell	810	1.48	1.13095	1.13256	1.13043	0.00	4506.58
1807	2022.01.06 17:26	s/l	809	0.74	1.13043	1.13043	1.13789	-157.62	4348.96
1808	2022.01.06 17:26	t/p	810	1.48	1.13043	1.13256	1.13043	76.96	4425.92
1809	2022.01.20 16:30	sell	811	0.26	1.13429	1.13596	1.13012	0.00	4425.92
1810	2022.01.20 20:37	modify	811	0.26	1.13429	1.13419	1.13012	0.00	4425.92
1811	2022.01.21 03:03	t/p	811	0.26	1.13012	1.13419	1.13012	109.08	4535.00
1812	2022.02.08 15:15	sell	812	1.72	1.14073	1.14257	1.13613	0.00	4535.00
1813	2022.02.08 16:17	buy	813	3.44	1.14213	1.14073	1.14257	0.00	4535.00
1814	2022.02.08 16:58	s/l	813	3.44	1.14073	1.14073	1.14257	-481.60	4053.40
1815	2022.02.08 17:56	buy	814	3.44	1.14212	1.14073	1.14257	0.00	4053.40
1816	2022.02.08 20:16	s/l	814	3.44	1.14073	1.14073	1.14257	-478.16	3575.24
1817	2022.02.08 20:57	buy	815	3.44	1.14212	1.14073	1.14257	0.00	3575.24
1818	2022.02.09 04:02	s/l	812	1.72	1.14257	1.14257	1.13613	-312.12	3263.12
1819	2022.02.09 04:02	t/p	815	3.44	1.14257	1.14073	1.14257	126.10	3389.22
1820	2022.02.09 15:45	buy	816	0.39	1.14450	1.14278	1.14880	0.00	3389.22
1821	2022.02.09 16:04	sell	817	0.78	1.14320	1.14450	1.14278	0.00	3389.22
1822	2022.02.09 16:24	s/l	816	0.39	1.14278	1.14278	1.14880	-67.08	3322.14
1823	2022.02.09 16:24	t/p	817	0.78	1.14278	1.14450	1.14278	32.76	3354.90
1824	2022.02.16 16:45	buy	818	0.35	1.13702	1.13512	1.14177	0.00	3354.90
1825	2022.02.17 05:55	sell	819	0.70	1.13559	1.13702	1.13512	0.00	3354.90
1826	2022.02.17 05:55	s/l	818	0.35	1.13512	1.13512	1.14177	-75.26	3279.64
1827	2022.02.17 05:55	t/p	819	0.70	1.13512	1.13702	1.13512	32.90	3312.54
1828	2022.02.17 08:45	sell	820	0.15	1.13546	1.13760	1.13011	0.00	3312.54
1829	2022.02.17 09:44	buy	821	0.30	1.13707	1.13546	1.13760	0.00	3312.54
1830	2022.02.17 10:00	s/l	820	0.15	1.13760	1.13760	1.13011	-32.10	3280.44
1831	2022.02.17 10:00	t/p	821	0.30	1.13760	1.13546	1.13760	15.90	3296.34
1832	2022.03.09 10:15	buy	822	0.32	1.09293	1.09089	1.09803	0.00	3296.34
1833	2022.03.09 11:27	modify	822	0.32	1.09293	1.09303	1.09803	0.00	3296.34
1834	2022.03.09 12:06	t/p	822	0.32	1.09803	1.09303	1.09803	163.20	3459.54
1835	2022.03.29 09:45	buy	823	1.11	1.10025	1.09807	1.10570	0.00	3459.54
1836	2022.03.29 11:52	sell	824	2.22	1.09861	1.10025	1.09807	0.00	3459.54
1837	2022.03.29 11:53	s/l	823	1.11	1.09807	1.09807	1.10570	-241.98	3217.56
1838	2022.03.29 11:54	t/p	824	2.22	1.09807	1.10025	1.09807	119.88	3337.44
1839	2022.04.07 10:15	sell	825	0.19	1.09124	1.09298	1.08689	0.00	3337.44
1840	2022.04.07 11:11	modify	825	0.19	1.09124	1.09114	1.08689	0.00	3337.44
1841	2022.04.07 12:20	t/p	825	0.19	1.08689	1.09114	1.08689	82.65	3420.09
1842	2022.04.11 09:30	sell	826	1.45	1.08789	1.08953	1.08379	0.00	3420.09
1843	2022.04.11 10:26	buy	827	2.90	1.08913	1.08789	1.08953	0.00	3420.09
1844	2022.04.11 10:26	s/l	826	1.45	1.08953	1.08953	1.08379	-237.80	3182.29
1845	2022.04.11 10:26	t/p	827	2.90	1.08953	1.08789	1.08953	116.00	3298.29
1846	2022.04.13 09:30	sell	828	0.34	1.08275	1.08469	1.07790	0.00	3298.29
1847	2022.04.13 14:29	buy	829	0.68	1.08421	1.08275	1.08469	0.00	3298.29
1848	2022.04.13 14:32	s/l	828	0.34	1.08469	1.08469	1.07790	-65.96	3232.33
1849	2022.04.13 14:32	t/p	829	0.68	1.08469	1.08275	1.08469	32.64	3264.97
1850	2022.04.13 15:00	sell	830	0.35	1.08313	1.08497	1.07853	0.00	3264.97
1851	2022.04.13 17:53	buy	831	0.70	1.08452	1.08313	1.08497	0.00	3264.97
1852	2022.04.13 18:02	s/l	830	0.35	1.08497	1.08497	1.07853	-64.40	3200.57
1853	2022.04.13 18:02	t/p	831	0.70	1.08497	1.08313	1.08497	31.50	3232.07
1854	2022.04.19 16:15	sell	832	0.42	1.07876	1.08028	1.07496	0.00	3232.07
1855	2022.04.19 16:31	buy	833	0.84	1.07991	1.07876	1.08028	0.00	3232.07
1856	2022.04.19 16:43	s/l	832	0.42	1.08028	1.08028	1.07496	-63.84	3168.23
1857	2022.04.19 16:43	t/p	833	0.84	1.08028	1.07876	1.08028	31.08	3199.31
1858	2022.04.20 11:30	buy	834	0.41	1.08193	1.08037	1.08583	0.00	3199.31
1859	2022.04.20 12:09	modify	834	0.41	1.08193	1.08203	1.08583	0.00	3199.31
1860	2022.04.20 12:38	t/p	834	0.41	1.08583	1.08203	1.08583	159.90	3359.21
1861	2022.04.21 08:15	buy	835	0.66	1.08450	1.08272	1.08895	0.00	3359.21
