1489	2022.08.01 11:33	modify	617	2.21	1.02270	1.02280	1.02658	0.00	8578.95
1490	2022.08.01 11:41	t/p	617	2.21	1.02658	1.02280	1.02658	857.48	9436.43
1491	2022.08.03 16:15	sell	618	1.19	1.01762	1.01959	1.01270	0.00	9436.43
1492	2022.08.03 17:01	modify	618	1.19	1.01762	1.01752	1.01270	0.00	9436.43
1493	2022.08.03 17:35	t/p	618	1.19	1.01270	1.01752	1.01270	585.48	10021.91
1494	2022.08.08 14:15	buy	619	1.18	1.01999	1.01788	1.02527	0.00	10021.91
1495	2022.08.09 11:30	modify	619	1.18	1.01999	1.02009	1.02527	0.00	10021.91
1496	2022.08.10 14:53	t/p	619	1.18	1.02527	1.02009	1.02527	623.82	10645.73
1497	2022.08.11 09:15	buy	620	0.85	1.02897	1.02741	1.03287	0.00	10645.73
1498	2022.08.11 09:58	modify	620	0.85	1.02897	1.02907	1.03287	0.00	10645.73
1499	2022.08.11 10:33	t/p	620	0.85	1.03287	1.02907	1.03287	331.50	10977.23
1500	2022.08.17 09:15	sell	621	1.78	1.01733	1.01887	1.01348	0.00	10977.23
1501	2022.08.17 10:20	modify	621	1.78	1.01733	1.01723	1.01348	0.00	10977.23
1502	2022.08.17 11:27	s/l	621	1.78	1.01723	1.01723	1.01348	17.80	10995.03
1503	2022.08.17 14:30	sell	622	1.39	1.01597	1.01794	1.01105	0.00	10995.03
1504	2022.08.17 17:04	s/l	622	1.39	1.01794	1.01794	1.01105	-273.83	10721.20
1505	2022.08.18 09:00	sell	623	0.33	1.01644	1.01806	1.01239	0.00	10721.20
1506	2022.08.18 13:09	s/l	623	0.33	1.01806	1.01806	1.01239	-53.46	10667.74
1507	2022.08.18 13:09	buy	624	0.21	1.01807	1.01562	1.02420	0.00	10667.74
1508	2022.08.18 16:18	s/l	624	0.21	1.01562	1.01562	1.02420	-51.45	10616.29
1509	2022.08.24 09:00	sell	625	0.57	0.99430	0.99615	0.98968	0.00	10616.29
1510	2022.08.24 15:45	modify	625	0.57	0.99430	0.99420	0.98968	0.00	10616.29
1511	2022.08.24 17:46	s/l	625	0.57	0.99420	0.99420	0.98968	5.70	10621.99
1512	2022.10.17 10:15	buy	626	2.36	0.97468	0.97288	0.97918	0.00	10621.99
1513	2022.10.17 11:32	s/l	626	2.36	0.97288	0.97288	0.97918	-424.80	10197.19
1514	2022.10.25 11:15	buy	627	0.45	0.98730	0.98507	0.99288	0.00	10197.19
1515	2022.10.25 14:05	s/l	627	0.45	0.98507	0.98507	0.99288	-100.35	10096.84
1516	2022.10.25 14:05	sell	628	0.49	0.98506	0.98708	0.98001	0.00	10096.84
1517	2022.10.25 15:53	s/l	628	0.49	0.98708	0.98708	0.98001	-98.98	9997.86
1518	2022.10.25 16:00	buy	629	0.48	0.98748	0.98542	0.99263	0.00	9997.86
1519	2022.10.25 16:16	modify	629	0.48	0.98748	0.98758	0.99263	0.00	9997.86
1520	2022.10.25 16:24	t/p	629	0.48	0.99263	0.98758	0.99263	247.20	10245.06
1521	2022.11.01 11:15	sell	630	1.81	0.99183	0.99409	0.98618	0.00	10245.06
1522	2022.11.01 12:26	s/l	630	1.81	0.99409	0.99409	0.98618	-409.06	9836.00
1523	2022.11.17 09:45	buy	631	0.26	1.03868	1.03681	1.04336	0.00	9836.00
1524	2022.11.17 11:34	s/l	631	0.26	1.03681	1.03681	1.04336	-48.62	9787.38
1525	2022.11.17 11:34	sell	632	0.15	1.03681	1.03999	1.02886	0.00	9787.38
1526	2022.11.17 15:01	modify	632	0.15	1.03681	1.03671	1.02886	0.00	9787.38
1527	2022.11.17 20:36	s/l	632	0.15	1.03671	1.03671	1.02886	1.50	9788.88
1528	2022.12.06 10:30	sell	633	0.43	1.04892	1.05116	1.04332	0.00	9788.88
1529	2022.12.06 13:20	s/l	633	0.43	1.05116	1.05116	1.04332	-96.32	9692.56
1530	2022.12.06 13:20	buy	634	0.50	1.05117	1.04925	1.05597	0.00	9692.56
1531	2022.12.06 17:04	s/l	634	0.50	1.04925	1.04925	1.05597	-96.00	9596.56
1532	2022.12.08 11:00	buy	635	0.29	1.05268	1.05104	1.05678	0.00	9596.56
1533	2022.12.08 11:20	s/l	635	0.29	1.05104	1.05104	1.05678	-47.56	9549.00
1534	2022.12.08 11:20	sell	636	0.25	1.05104	1.05294	1.04629	0.00	9549.00
1535	2022.12.08 15:36	s/l	636	0.25	1.05294	1.05294	1.04629	-47.50	9501.50
1536	2022.12.13 08:00	buy	637	0.53	1.05518	1.05342	1.05958	0.00	9501.50
1537	2022.12.13 10:49	s/l	637	0.53	1.05342	1.05342	1.05958	-93.28	9408.22
1538	2022.12.13 10:49	sell	638	0.32	1.05341	1.05627	1.04626	0.00	9408.22
1539	2022.12.13 15:20	s/l	638	0.32	1.05627	1.05627	1.04626	-91.52	9316.70
1540	2022.12.15 08:30	buy	639	0.30	1.06600	1.06447	1.06983	0.00	9316.70
1541	2022.12.15 09:44	s/l	639	0.30	1.06447	1.06447	1.06983	-45.90	9270.80
1542	2022.12.15 09:44	sell	640	0.25	1.06446	1.06629	1.05989	0.00	9270.80
1543	2022.12.15 11:00	modify	640	0.25	1.06446	1.06436	1.05989	0.00	9270.80
1544	2022.12.15 15:16	s/l	640	0.25	1.06436	1.06436	1.05989	2.50	9273.30
1545	2022.12.21 11:00	buy	641	0.46	1.06346	1.06147	1.06844	0.00	9273.30
1546	2022.12.21 11:37	s/l	641	0.46	1.06147	1.06147	1.06844	-91.54	9181.76
1547	2022.12.21 11:37	sell	642	0.38	1.06147	1.06387	1.05547	0.00	9181.76
1548	2022.12.21 15:09	s/l	642	0.38	1.06387	1.06387	1.05547	-91.20	9090.56
1549	2022.12.22 11:45	buy	643	0.30	1.06419	1.06269	1.06794	0.00	9090.56
1550	2022.12.22 13:00	s/l	643	0.30	1.06269	1.06269	1.06794	-45.00	9045.56
1551	2022.12.22 13:00	sell	644	0.17	1.06269	1.06532	1.05612	0.00	9045.56
1552	2022.12.22 16:34	modify	644	0.17	1.06269	1.06259	1.05612	0.00	9045.56
1553	2022.12.23 09:54	s/l	644	0.17	1.06259	1.06259	1.05612	1.52	9047.08
1554	2022.12.26 15:15	buy	645	0.56	1.06300	1.06141	1.06698	0.00	9047.08
1555	2022.12.27 04:01	modify	645	0.56	1.06300	1.06310	1.06698	0.00	9047.08
1556	2022.12.27 15:00	s/l	645	0.56	1.06310	1.06310	1.06698	5.78	9052.87
1557	2022.12.28 16:30	buy	646	1.61	1.06541	1.06317	1.07101	0.00	9052.87
1558	2022.12.28 17:36	s/l	646	1.61	1.06317	1.06317	1.07101	-360.64	8692.23
1559	2023.01.04 15:30	buy	647	0.41	1.06138	1.05929	1.06661	0.00	8692.23
1560	2023.01.04 17:04	s/l	647	0.41	1.05929	1.05929	1.06661	-85.69	8606.54
1561	2023.01.04 17:04	sell	648	0.22	1.05928	1.06306	1.04983	0.00	8606.54
1562	2023.01.05 02:55	s/l	648	0.22	1.06306	1.06306	1.04983	-83.85	8522.69
1563	2023.01.05 08:15	buy	649	0.21	1.06197	1.06001	1.06687	0.00	8522.69
1564	2023.01.05 09:44	s/l	649	0.21	1.06001	1.06001	1.06687	-41.16	8481.53
1565	2023.01.05 09:44	sell	650	0.27	1.06000	1.06157	1.05608	0.00	8481.53
1566	2023.01.05 10:02	s/l	650	0.27	1.06157	1.06157	1.05608	-42.39	8439.14
1567	2023.01.05 11:45	buy	651	0.23	1.06257	1.06076	1.06710	0.00	8439.14
1568	2023.01.05 13:24	s/l	651	0.23	1.06076	1.06076	1.06710	-41.63	8397.51
1569	2023.01.05 13:24	sell	652	0.25	1.06076	1.06241	1.05664	0.00	8397.51
1570	2023.01.05 15:19	modify	652	0.25	1.06076	1.06066	1.05664	0.00	8397.51
1571	2023.01.05 15:37	t/p	652	0.25	1.05664	1.06066	1.05664	103.00	8500.51
1572	2023.01.11 11:30	buy	653	0.36	1.07468	1.07235	1.08051	0.00	8500.51
1573	2023.01.12 15:28	modify	653	0.36	1.07468	1.07478	1.08051	0.00	8500.51
1574	2023.01.12 15:28	t/p	653	0.36	1.08051	1.07478	1.08051	210.24	8710.75
1575	2023.01.17 09:45	buy	654	2.17	1.08260	1.08100	1.08660	0.00	8710.75
1576	2023.01.17 12:28	s/l	654	2.17	1.08100	1.08100	1.08660	-347.20	8363.55
1577	2023.01.24 15:00	sell	655	0.44	1.08598	1.08784	1.08133	0.00	8363.55
1578	2023.01.24 15:26	s/l	655	0.44	1.08784	1.08784	1.08133	-81.84	8281.71
1579	2023.01.24 15:26	buy	656	0.31	1.08784	1.08522	1.09439	0.00	8281.71
1580	2023.01.24 16:45	s/l	656	0.31	1.08522	1.08522	1.09439	-81.22	8200.49
1581	2023.01.30 09:30	sell	657	0.54	1.08567	1.08718	1.08190	0.00	8200.49
1582	2023.01.30 10:00	s/l	657	0.54	1.08718	1.08718	1.08190	-81.54	8118.95
1583	2023.01.30 10:00	buy	658	0.39	1.08718	1.08511	1.09236	0.00	8118.95
1584	2023.01.30 11:49	modify	658	0.39	1.08718	1.08728	1.09236	0.00	8118.95
1585	2023.01.30 17:54	s/l	658	0.39	1.08728	1.08728	1.09236	3.90	8122.85
1586	2023.02.08 15:00	sell	659	0.46	1.07338	1.07513	1.06901	0.00	8122.85
1587	2023.02.09 10:23	s/l	659	0.46	1.07513	1.07513	1.06901	-81.94	8040.91
1588	2023.02.09 10:23	buy	660	0.14	1.07513	1.07230	1.08221	0.00	8040.91
1589	2023.02.10 05:03	s/l	660	0.14	1.07230	1.07230	1.08221	-39.57	8001.34
1590	2023.02.15 14:00	sell	661	0.52	1.07111	1.07263	1.06731	0.00	8001.34
1591	2023.02.15 15:30	modify	661	0.52	1.07111	1.07101	1.06731	0.00	8001.34
1592	2023.02.15 16:23	t/p	661	0.52	1.06731	1.07101	1.06731	197.60	8198.94
1593	2023.02.16 10:30	buy	662	0.87	1.07194	1.07007	1.07662	0.00	8198.94
1594	2023.02.16 10:54	s/l	662	0.87	1.07007	1.07007	1.07662	-162.69	8036.25
1595	2023.02.20 15:45	buy	663	0.46	1.06855	1.06684	1.07283	0.00	8036.25
1596	2023.02.21 03:13	s/l	663	0.46	1.06684	1.06684	1.07283	-78.51	7957.74
1597	2023.02.21 03:13	sell	664	0.42	1.06684	1.06872	1.06214	0.00	7957.74
1598	2023.02.21 10:15	s/l	664	0.42	1.06872	1.06872	1.06214	-78.96	7878.78
1599	2023.02.21 16:00	sell	665	0.42	1.06529	1.06716	1.06062	0.00	7878.78
1600	2023.02.21 16:35	s/l	665	0.42	1.06716	1.06716	1.06062	-78.54	7800.24
1601	2023.02.21 16:35	buy	666	0.35	1.06717	1.06497	1.07267	0.00	7800.24
1602	2023.02.21 16:45	s/l	666	0.35	1.06497	1.06497	1.07267	-77.00	7723.24
1603	2023.02.23 09:30	sell	667	0.22	1.06124	1.06296	1.05694	0.00	7723.24
1604	2023.02.23 13:22	modify	667	0.22	1.06124	1.06114	1.05694	0.00	7723.24
1605	2023.02.23 14:29	s/l	667	0.22	1.06114	1.06114	1.05694	2.20	7725.44
1606	2023.03.09 16:00	buy	668	0.64	1.05744	1.05506	1.06339	0.00	7725.44
1607	2023.03.10 15:30	modify	668	0.64	1.05744	1.05754	1.06339	0.00	7725.44
1608	2023.03.10 15:42	t/p	668	0.64	1.06339	1.05754	1.06339	381.01	8106.45
1609	2023.03.14 11:45	buy	669	1.15	1.07069	1.06894	1.07507	0.00	8106.45
1610	2023.03.14 14:30	modify	669	1.15	1.07069	1.07079	1.07507	0.00	8106.45
1611	2023.03.14 14:35	s/l	669	1.15	1.07079	1.07079	1.07507	11.50	8117.95
1612	2023.03.16 11:30	sell	670	0.49	1.06092	1.06296	1.05582	0.00	8117.95
1613	2023.03.16 14:43	modify	670	0.49	1.06092	1.06082	1.05582	0.00	8117.95
1614	2023.03.16 15:15	s/l	670	0.49	1.06082	1.06082	1.05582	4.90	8122.85
1615	2023.03.27 10:30	sell	671	0.91	1.07620	1.07842	1.07065	0.00	8122.85
1616	2023.03.27 16:24	s/l	671	0.91	1.07842	1.07842	1.07065	-202.02	7920.83
1617	2023.03.29 16:00	buy	672	0.46	1.08539	1.08370	1.08962	0.00	7920.83
1618	2023.03.29 16:23	s/l	672	0.46	1.08370	1.08370	1.08962	-77.74	7843.09
1619	2023.03.29 16:23	sell	673	0.33	1.08370	1.08605	1.07783	0.00	7843.09
1620	2023.03.30 11:04	s/l	673	0.33	1.08605	1.08605	1.07783	-78.58	7764.51
1621	2023.04.04 09:30	buy	674	0.41	1.08998	1.08810	1.09468	0.00	7764.51
1622	2023.04.04 10:52	modify	674	0.41	1.08998	1.09008	1.09468	0.00	7764.51
1623	2023.04.04 14:59	s/l	674	0.41	1.09008	1.09008	1.09468	4.10	7768.61
1624	2023.04.05 15:30	buy	675	1.87	1.09522	1.09356	1.09937	0.00	7768.61
1625	2023.04.05 17:10	s/l	675	1.87	1.09356	1.09356	1.09937	-310.42	7458.19
1626	2023.04.10 14:30	sell	676	0.41	1.08936	1.09114	1.08491	0.00	7458.19
1627	2023.04.10 15:09	modify	676	0.41	1.08936	1.08926	1.08491	0.00	7458.19
1628	2023.04.10 15:59	t/p	676	0.41	1.08491	1.08926	1.08491	182.45	7640.64
1629	2023.04.11 10:15	buy	677	1.86	1.08954	1.08790	1.09364	0.00	7640.64
1630	2023.04.11 12:32	modify	677	1.86	1.08954	1.08964	1.09364	0.00	7640.64
1631	2023.04.11 20:12	s/l	677	1.86	1.08964	1.08964	1.09364	18.60	7659.24
1632	2023.04.19 10:45	sell	678	1.16	1.09581	1.09745	1.09171	0.00	7659.24
1633	2023.04.19 12:32	modify	678	1.16	1.09581	1.09571	1.09171	0.00	7659.24
1634	2023.04.19 16:07	s/l	678	1.16	1.09571	1.09571	1.09171	11.60	7670.84
1635	2023.05.02 11:00	sell	679	0.84	1.09858	1.10086	1.09288	0.00	7670.84
1636	2023.05.02 12:58	modify	679	0.84	1.09858	1.09848	1.09288	0.00	7670.84
1637	2023.05.02 17:35	s/l	679	0.84	1.09848	1.09848	1.09288	8.40	7679.24
1638	2023.05.10 11:00	sell	680	0.96	1.09646	1.09845	1.09149	0.00	7679.24
1639	2023.05.10 15:31	s/l	680	0.96	1.09845	1.09845	1.09149	-191.04	7488.20
1640	2023.05.16 16:45	buy	681	0.46	1.08878	1.08717	1.09281	0.00	7488.20
1641	2023.05.16 17:04	s/l	681	0.46	1.08717	1.08717	1.09281	-74.06	7414.14
1642	2023.05.16 17:04	sell	682	0.38	1.08717	1.08911	1.08232	0.00	7414.14
1643	2023.05.17 10:25	modify	682	0.38	1.08717	1.08707	1.08232	0.00	7414.14
1644	2023.05.17 12:11	t/p	682	0.38	1.08232	1.08707	1.08232	183.90	7598.04
1645	2023.05.22 09:30	buy	683	0.47	1.08212	1.08053	1.08610	0.00	7598.04
1646	2023.05.22 10:13	s/l	683	0.47	1.08053	1.08053	1.08610	-74.73	7523.31
1647	2023.05.22 10:13	sell	684	0.35	1.08053	1.08262	1.07531	0.00	7523.31
1648	2023.05.22 13:26	s/l	684	0.35	1.08262	1.08262	1.07531	-73.15	7450.16
1649	2023.05.24 16:45	sell	685	0.39	1.07770	1.07961	1.07293	0.00	7450.16
1650	2023.05.25 00:03	modify	685	0.39	1.07770	1.07760	1.07293	0.00	7450.16
1651	2023.05.25 09:08	t/p	685	0.39	1.07293	1.07760	1.07293	184.81	7634.98
1652	2023.06.01 10:30	sell	686	0.93	1.06724	1.06887	1.06317	0.00	7634.98
1653	2023.06.01 12:03	s/l	686	0.93	1.06887	1.06887	1.06317	-151.59	7483.39
1654	2023.06.15 11:00	buy	687	0.18	1.08272	1.08065	1.08790	0.00	7483.39
1655	2023.06.15 15:30	modify	687	0.18	1.08272	1.08282	1.08790	0.00	7483.39
1656	2023.06.15 15:41	t/p	687	0.18	1.08790	1.08282	1.08790	93.24	7576.63
1657	2023.06.21 16:00	buy	688	1.59	1.09252	1.09062	1.09727	0.00	7576.63
1658	2023.06.21 17:35	modify	688	1.59	1.09252	1.09262	1.09727	0.00	7576.63
1659	2023.06.21 19:51	t/p	688	1.59	1.09727	1.09262	1.09727	755.25	8331.88
1660	2023.07.06 16:30	buy	689	0.44	1.08860	1.08626	1.09445	0.00	8331.88
1661	2023.07.06 17:06	s/l	689	0.44	1.08626	1.08626	1.09445	-102.96	8228.92
1662	2023.07.19 09:15	sell	690	0.42	1.12182	1.12377	1.11695	0.00	8228.92
1663	2023.07.19 12:18	s/l	690	0.42	1.12377	1.12377	1.11695	-81.90	8147.02
1664	2023.07.19 12:18	buy	691	0.41	1.12377	1.12182	1.12865	0.00	8147.02
1665	2023.07.19 13:45	s/l	691	0.41	1.12182	1.12182	1.12865	-79.95	8067.07
1666	2023.07.20 10:45	sell	692	0.19	1.12018	1.12230	1.11488	0.00	8067.07
1667	2023.07.20 17:09	modify	692	0.19	1.12018	1.12008	1.11488	0.00	8067.07
1668	2023.07.20 17:30	t/p	692	0.19	1.11488	1.12008	1.11488	100.70	8167.77
1669	2023.07.24 10:30	sell	693	1.31	1.11241	1.11490	1.10619	0.00	8167.77
1670	2023.07.24 10:32	modify	693	1.31	1.11241	1.11231	1.10619	0.00	8167.77
1671	2023.07.24 22:41	t/p	693	1.31	1.10619	1.11231	1.10619	814.82	8982.59
1672	2023.07.27 10:15	buy	694	0.55	1.11082	1.10878	1.11592	0.00	8982.59
1673	2023.07.27 11:56	modify	694	0.55	1.11082	1.11092	1.11592	0.00	8982.59
1674	2023.07.27 15:17	s/l	694	0.55	1.11092	1.11092	1.11592	5.50	8988.09
1675	2023.08.02 09:15	sell	695	1.40	1.09833	1.09993	1.09433	0.00	8988.09
1676	2023.08.02 15:40	modify	695	1.40	1.09833	1.09823	1.09433	0.00	8988.09
1677	2023.08.02 17:09	t/p	695	1.40	1.09433	1.09823	1.09433	560.00	9548.09
1678	2023.08.03 15:30	sell	696	0.52	1.09279	1.09508	1.08707	0.00	9548.09
1679	2023.08.03 15:41	s/l	696	0.52	1.09508	1.09508	1.08707	-119.08	9429.01
1680	2023.08.29 10:30	buy	697	0.53	1.08241	1.08064	1.08684	0.00	9429.01
1681	2023.08.29 12:07	s/l	697	0.53	1.08064	1.08064	1.08684	-93.81	9335.20
1682	2023.08.29 12:07	sell	698	0.77	1.08064	1.08185	1.07762	0.00	9335.20
1683	2023.08.29 15:27	modify	698	0.77	1.08064	1.08054	1.07762	0.00	9335.20
1684	2023.08.29 16:49	s/l	698	0.77	1.08054	1.08054	1.07762	7.70	9342.90
1685	2023.09.12 16:00	sell	699	0.59	1.07073	1.07231	1.06678	0.00	9342.90
1686	2023.09.12 18:08	s/l	699	0.59	1.07231	1.07231	1.06678	-93.22	9249.68
1687	2023.09.12 18:08	buy	700	0.62	1.07232	1.07085	1.07600	0.00	9249.68
1688	2023.09.12 23:32	modify	700	0.62	1.07232	1.07242	1.07600	0.00	9249.68
1689	2023.09.12 23:50	t/p	700	0.62	1.07600	1.07242	1.07600	228.16	9477.84
1690	2023.09.20 16:15	buy	701	0.49	1.07094	1.06902	1.07574	0.00	9477.84
1691	2023.09.20 21:01	s/l	701	0.49	1.06902	1.06902	1.07574	-94.08	9383.76
1692	2023.09.20 21:01	sell	702	0.19	1.06902	1.07375	1.05720	0.00	9383.76
1693	2023.09.21 05:31	modify	702	0.19	1.06902	1.06892	1.05720	0.00	9383.76
1694	2023.09.26 09:58	t/p	702	0.19	1.05720	1.06892	1.05720	223.39	9607.15
1695	2023.10.10 11:15	buy	703	0.38	1.05824	1.05574	1.06449	0.00	9607.15
1696	2023.10.10 19:03	modify	703	0.38	1.05824	1.05834	1.06449	0.00	9607.15
1697	2023.10.11 15:30	s/l	703	0.38	1.05834	1.05834	1.06449	3.93	9611.08
1698	2023.11.02 10:45	buy	704	1.10	1.06065	1.05891	1.06500	0.00	9611.08
1699	2023.11.02 12:41	modify	704	1.10	1.06065	1.06075	1.06500	0.00	9611.08
1700	2023.11.02 14:14	t/p	704	1.10	1.06500	1.06075	1.06500	478.50	10089.58
1701	2023.11.21 16:15	buy	705	1.40	1.09548	1.09369	1.09996	0.00	10089.58
1702	2023.11.21 17:53	s/l	705	1.40	1.09369	1.09369	1.09996	-250.60	9838.98
1703	2023.11.22 10:30	sell	706	0.46	1.09005	1.09216	1.08478	0.00	9838.98
1704	2023.11.22 17:00	modify	706	0.46	1.09005	1.08995	1.08478	0.00	9838.98
1705	2023.11.23 04:12	s/l	706	0.46	1.08995	1.08995	1.08478	3.16	9842.14
1706	2023.11.28 15:30	buy	707	2.35	1.09600	1.09433	1.10018	0.00	9842.14
1707	2023.11.28 17:04	modify	707	2.35	1.09600	1.09610	1.10018	0.00	9842.14
1708	2023.11.28 17:43	t/p	707	2.35	1.10018	1.09610	1.10018	982.30	10824.44
1709	2023.12.04 15:45	sell	708	1.66	1.08617	1.08780	1.08210	0.00	10824.44
1710	2023.12.04 16:12	modify	708	1.66	1.08617	1.08607	1.08210	0.00	10824.44
1711	2023.12.04 16:20	t/p	708	1.66	1.08210	1.08607	1.08210	675.62	11500.06
1712	2024.01.08 10:15	sell	709	1.57	1.09323	1.09506	1.08866	0.00	11500.06
1713	2024.01.08 13:21	s/l	709	1.57	1.09506	1.09506	1.08866	-287.31	11212.75
1714	2024.01.09 11:15	sell	710	0.72	1.09385	1.09539	1.09000	0.00	11212.75
1715	2024.01.09 18:03	modify	710	0.72	1.09385	1.09375	1.09000	0.00	11212.75
1716	2024.01.09 19:27	s/l	710	0.72	1.09375	1.09375	1.09000	7.20	11219.95
1717	2024.01.15 15:15	sell	711	2.93	1.09459	1.09612	1.09077	0.00	11219.95
1718	2024.01.16 02:55	modify	711	2.93	1.09459	1.09449	1.09077	0.00	11219.95
1719	2024.01.16 10:32	t/p	711	2.93	1.09077	1.09449	1.09077	1116.21	12336.16
1720	2024.01.18 11:30	buy	712	0.79	1.08942	1.08747	1.09430	0.00	12336.16
1721	2024.01.18 14:58	s/l	712	0.79	1.08747	1.08747	1.09430	-154.05	12182.11
1722	2024.01.24 11:15	buy	713	0.50	1.08847	1.08606	1.09450	0.00	12182.11
1723	2024.01.24 15:50	modify	713	0.50	1.08847	1.08857	1.09450	0.00	12182.11
1724	2024.01.24 21:19	s/l	713	0.50	1.08857	1.08857	1.09450	5.00	12187.11
1725	2024.02.29 16:15	buy	714	1.24	1.08463	1.08268	1.08951	0.00	12187.11
1726	2024.02.29 17:52	s/l	714	1.24	1.08268	1.08268	1.08951	-241.80	11945.31
1727	2024.04.17 16:15	buy	715	0.76	1.06450	1.06294	1.06840	0.00	11945.31
1728	2024.04.17 20:58	modify	715	0.76	1.06450	1.06460	1.06840	0.00	11945.31
1729	2024.04.18 09:04	t/p	715	0.76	1.06840	1.06460	1.06840	297.15	12242.47
1730	2024.05.29 16:15	sell	716	2.59	1.08387	1.08576	1.07915	0.00	12242.47
1731	2024.05.29 18:31	modify	716	2.59	1.08387	1.08377	1.07915	0.00	12242.47
1732	2024.05.30 08:23	t/p	716	2.59	1.07915	1.08377	1.07915	1214.40	13456.87
1733	2024.07.08 09:45	buy	717	2.10	1.08286	1.08126	1.08686	0.00	13456.87
1734	2024.07.09 14:39	s/l	717	2.10	1.08126	1.08126	1.08686	-335.31	13121.56
1735	2024.07.25 16:30	sell	718	0.39	1.08402	1.08567	1.07990	0.00	13121.56
1736	2024.07.25 17:50	s/l	718	0.39	1.08567	1.08567	1.07990	-64.35	13057.21
1737	2024.07.25 17:50	buy	719	0.28	1.08568	1.08342	1.09133	0.00	13057.21
1738	2024.07.29 11:44	s/l	719	0.28	1.08342	1.08342	1.09133	-63.10	12994.11
1739	2024.07.31 15:30	buy	720	0.74	1.08404	1.08230	1.08839	0.00	12994.11
1740	2024.07.31 17:47	s/l	720	0.74	1.08230	1.08230	1.08839	-128.76	12865.35
1741	2024.07.31 17:47	sell	721	0.50	1.08229	1.08486	1.07587	0.00	12865.35
1742	2024.08.01 11:13	modify	721	0.50	1.08229	1.08219	1.07587	0.00	12865.35
1743	2024.08.02 12:14	s/l	721	0.50	1.08219	1.08219	1.07587	2.92	12868.27
1744	2024.08.22 11:15	buy	722	0.31	1.11458	1.11253	1.11971	0.00	12868.27
1745	2024.08.22 16:45	s/l	722	0.31	1.11253	1.11253	1.11971	-63.55	12804.72
1746	2024.08.22 16:45	sell	723	0.30	1.11224	1.11433	1.10702	0.00	12804.72
1747	2024.08.23 17:04	s/l	723	0.30	1.11433	1.11433	1.10702	-63.01	12741.71
1748	2024.08.28 11:30	sell	724	0.74	1.11438	1.11610	1.11008	0.00	12741.71
1749	2024.08.28 14:57	modify	724	0.74	1.11438	1.11428	1.11008	0.00	12741.71
1750	2024.08.29 11:04	t/p	724	0.74	1.11008	1.11428	1.11008	315.89	13057.60
1751	2024.09.24 15:15	buy	725	3.01	1.11373	1.11200	1.11806	0.00	13057.60
1752	2024.09.24 17:28	modify	725	3.01	1.11373	1.11383	1.11806	0.00	13057.60
1753	2024.09.24 23:56	t/p	725	3.01	1.11806	1.11383	1.11806	1303.33	14360.93
1754	2024.09.26 16:15	sell	726	0.77	1.11409	1.11640	1.10832	0.00	14360.93
1755	2024.09.26 17:43	s/l	726	0.77	1.11640	1.11640	1.10832	-177.87	14183.06
1756	2024.10.24 16:15	buy	727	0.45	1.08021	1.07865	1.08411	0.00	14183.06
1757	2024.10.24 21:50	modify	727	0.45	1.08021	1.08031	1.08411	0.00	14183.06
1758	2024.10.25 19:50	s/l	727	0.45	1.08031	1.08031	1.08411	4.65	14187.71
1759	2024.10.30 15:45	buy	728	2.63	1.08308	1.08093	1.08846	0.00	14187.71
1760	2024.10.30 17:44	modify	728	2.63	1.08308	1.08318	1.08846	0.00	14187.71
1761	2024.10.31 14:41	t/p	728	2.63	1.08846	1.08318	1.08846	1417.54	15605.26
1762	2024.10.31 16:30	buy	729	0.88	1.08715	1.08495	1.09265	0.00	15605.26
1763	2024.10.31 17:51	s/l	729	0.88	1.08495	1.08495	1.09265	-193.60	15411.66
1764	2024.11.13 16:30	sell	730	0.74	1.06206	1.06413	1.05689	0.00	15411.66
1765	2024.11.13 16:52	modify	730	0.74	1.06206	1.06196	1.05689	0.00	15411.66
1766	2024.11.13 17:06	t/p	730	0.74	1.05689	1.06196	1.05689	382.58	15794.24
1767	2024.11.18 15:30	buy	731	3.52	1.05572	1.05393	1.06020	0.00	15794.24
1768	2024.11.18 18:58	modify	731	3.52	1.05572	1.05582	1.06020	0.00	15794.24
1769	2024.11.18 21:06	t/p	731	3.52	1.06020	1.05582	1.06020	1576.96	17371.20
1770	2024.11.21 16:15	sell	732	1.31	1.05245	1.05410	1.04833	0.00	17371.20
1771	2024.11.21 17:08	s/l	732	1.31	1.05410	1.05410	1.04833	-216.15	17155.05
1772	2024.11.26 10:00	sell	733	1.10	1.04719	1.04874	1.04332	0.00	17155.05
1773	2024.11.26 10:21	s/l	733	1.10	1.04874	1.04874	1.04332	-170.50	16984.55
1774	2024.11.26 10:21	buy	734	0.88	1.04874	1.04681	1.05357	0.00	16984.55
1775	2024.11.26 11:13	modify	734	0.88	1.04874	1.04884	1.05357	0.00	16984.55
1776	2024.11.26 14:17	t/p	734	0.88	1.05357	1.04884	1.05357	425.04	17409.59
1777	2024.11.28 16:45	buy	735	0.57	1.05445	1.05294	1.05823	0.00	17409.59
1778	2024.11.29 02:36	modify	735	0.57	1.05445	1.05455	1.05823	0.00	17409.59
1779	2024.11.29 09:00	t/p	735	0.57	1.05823	1.05455	1.05823	215.65	17625.23
1780	2024.12.02 09:15	sell	736	3.24	1.05174	1.05391	1.04632	0.00	17625.23
1781	2024.12.02 16:42	modify	736	3.24	1.05174	1.05164	1.04632	0.00	17625.23
