301	2013.05.06 16:26	t/p	129	1.00	1.30685	1.31057	1.30685	382.00	8086.36
302	2013.05.14 09:15	buy	130	3.53	1.30125	1.29965	1.30525	0.00	8086.36
303	2013.05.14 09:30	sell	131	10.59	1.30001	1.30125	1.29965	0.00	8086.36
304	2013.05.14 09:30	s/l	130	3.53	1.29965	1.29965	1.30525	-564.80	7521.56
305	2013.05.14 09:30	t/p	131	10.59	1.29965	1.30125	1.29965	381.24	7902.80
306	2013.05.14 11:00	sell	132	0.92	1.29949	1.30120	1.29522	0.00	7902.80
307	2013.05.14 11:10	s/l	132	0.92	1.30120	1.30120	1.29522	-157.32	7745.48
308	2013.05.21 11:30	buy	133	0.66	1.28856	1.28622	1.29441	0.00	7745.48
309	2013.05.21 12:23	s/l	133	0.66	1.28622	1.28622	1.29441	-154.44	7591.04
310	2013.05.21 16:00	sell	134	1.01	1.28596	1.28746	1.28221	0.00	7591.04
311	2013.05.21 17:11	s/l	134	1.01	1.28746	1.28746	1.28221	-151.50	7439.54
312	2013.05.22 09:00	buy	135	0.97	1.29166	1.29013	1.29549	0.00	7439.54
313	2013.05.22 09:45	modify	135	0.97	1.29166	1.29176	1.29549	0.00	7439.54
314	2013.05.22 14:21	s/l	135	0.97	1.29176	1.29176	1.29549	9.70	7449.24
315	2013.05.28 11:15	sell	136	3.12	1.28973	1.29140	1.28556	0.00	7449.24
316	2013.05.28 11:26	buy	137	9.36	1.29099	1.28973	1.29140	0.00	7449.24
317	2013.05.28 11:26	s/l	136	3.12	1.29140	1.29140	1.28556	-521.04	6928.20
318	2013.05.28 11:26	t/p	137	9.36	1.29140	1.28973	1.29140	383.76	7311.96
319	2013.06.12 15:45	buy	138	0.73	1.32857	1.32659	1.33352	0.00	7311.96
320	2013.06.12 17:00	modify	138	0.73	1.32857	1.32867	1.33352	0.00	7311.96
321	2013.06.12 17:47	t/p	138	0.73	1.33352	1.32867	1.33352	361.35	7673.31
322	2013.06.25 10:15	sell	139	2.78	1.31269	1.31462	1.30787	0.00	7673.31
323	2013.06.25 13:59	buy	140	8.34	1.31415	1.31269	1.31462	0.00	7673.31
324	2013.06.25 14:16	s/l	140	8.34	1.31269	1.31269	1.31462	-1217.64	6455.67
325	2013.06.25 14:35	modify	139	2.78	1.31269	1.31259	1.30787	0.00	6455.67
326	2013.06.25 16:00	t/p	139	2.78	1.30787	1.31259	1.30787	1339.96	7795.63
327	2013.07.04 09:15	sell	141	0.78	1.29863	1.30062	1.29366	0.00	7795.63
328	2013.07.04 10:35	buy	142	2.34	1.30013	1.29863	1.30062	0.00	7795.63
329	2013.07.04 11:56	s/l	141	0.78	1.30062	1.30062	1.29366	-155.22	7640.41
330	2013.07.04 11:56	buy	143	1.04	1.30062	1.29916	1.30427	0.00	7640.41
331	2013.07.04 11:56	t/p	142	2.34	1.30062	1.29863	1.30062	114.66	7755.07
332	2013.07.04 13:43	s/l	143	1.04	1.29916	1.29916	1.30427	-151.84	7603.23
333	2013.07.10 14:15	sell	144	0.87	1.28125	1.28298	1.27693	0.00	7603.23
334	2013.07.10 15:58	s/l	144	0.87	1.28298	1.28298	1.27693	-150.51	7452.72
335	2013.07.23 16:15	buy	145	0.96	1.31936	1.31781	1.32324	0.00	7452.72
336	2013.07.23 16:41	modify	145	0.96	1.31936	1.31946	1.32324	0.00	7452.72
337	2013.07.23 20:51	t/p	145	0.96	1.32324	1.31946	1.32324	372.48	7825.20
338	2013.08.13 09:30	sell	146	2.34	1.32899	1.33133	1.32314	0.00	7825.20
339	2013.08.13 11:00	buy	147	7.02	1.33077	1.32899	1.33133	0.00	7825.20
340	2013.08.13 11:15	s/l	146	2.34	1.33133	1.33133	1.32314	-547.56	7277.64
341	2013.08.13 11:15	t/p	147	7.02	1.33133	1.32899	1.33133	393.12	7670.76
342	2013.08.14 11:15	sell	148	0.74	1.32524	1.32730	1.32009	0.00	7670.76
343	2013.08.15 04:09	s/l	148	0.74	1.32730	1.32730	1.32009	-146.81	7523.95
344	2013.08.22 16:30	sell	149	0.36	1.33300	1.33506	1.32785	0.00	7523.95
345	2013.08.22 17:06	s/l	149	0.36	1.33506	1.33506	1.32785	-74.16	7449.79
346	2013.08.28 11:30	buy	150	0.89	1.33763	1.33597	1.34178	0.00	7449.79
347	2013.08.28 12:33	s/l	150	0.89	1.33597	1.33597	1.34178	-147.74	7302.05
348	2013.08.28 12:33	sell	151	0.80	1.33596	1.33777	1.33144	0.00	7302.05
349	2013.08.28 15:35	modify	151	0.80	1.33596	1.33586	1.33144	0.00	7302.05
350	2013.08.28 15:45	t/p	151	0.80	1.33144	1.33586	1.33144	361.60	7663.65
351	2013.09.02 10:00	sell	152	0.87	1.32101	1.32276	1.31664	0.00	7663.65
352	2013.09.03 07:19	modify	152	0.87	1.32101	1.32091	1.31664	0.00	7663.65
353	2013.09.03 08:30	t/p	152	0.87	1.31664	1.32091	1.31664	382.40	8046.04
354	2013.09.11 10:15	buy	153	3.54	1.32661	1.32502	1.33059	0.00	8046.04
355	2013.09.11 12:53	sell	154	10.62	1.32541	1.32661	1.32502	0.00	8046.04
356	2013.09.11 14:04	s/l	154	10.62	1.32661	1.32661	1.32502	-1274.40	6771.64
357	2013.09.11 15:53	modify	153	3.54	1.32661	1.32671	1.33059	0.00	6771.64
358	2013.09.11 17:02	t/p	153	3.54	1.33059	1.32671	1.33059	1408.92	8180.56
359	2013.09.23 14:30	buy	155	1.78	1.35152	1.34969	1.35610	0.00	8180.56
360	2013.09.23 15:16	sell	156	5.34	1.35010	1.35152	1.34969	0.00	8180.56
361	2013.09.23 15:17	s/l	155	1.78	1.34969	1.34969	1.35610	-325.74	7854.82
362	2013.09.23 15:17	t/p	156	5.34	1.34969	1.35152	1.34969	218.94	8073.76
363	2013.09.26 15:30	sell	157	0.53	1.34922	1.35073	1.34545	0.00	8073.76
364	2013.09.26 16:00	s/l	157	0.53	1.35073	1.35073	1.34545	-80.03	7993.73
365	2013.10.07 14:00	sell	158	0.95	1.35668	1.35836	1.35248	0.00	7993.73
366	2013.10.07 17:17	s/l	158	0.95	1.35836	1.35836	1.35248	-159.60	7834.13
367	2013.10.08 15:45	buy	159	0.68	1.35953	1.35724	1.36526	0.00	7834.13
368	2013.10.08 18:46	s/l	159	0.68	1.35724	1.35724	1.36526	-155.72	7678.41
369	2013.10.23 15:00	buy	160	0.97	1.37630	1.37472	1.38025	0.00	7678.41
370	2013.10.23 15:48	modify	160	0.97	1.37630	1.37640	1.38025	0.00	7678.41
371	2013.10.23 16:12	s/l	160	0.97	1.37640	1.37640	1.38025	9.70	7688.11
372	2013.11.06 08:45	buy	161	2.97	1.35089	1.34908	1.35542	0.00	7688.11
373	2013.11.06 09:03	sell	162	8.91	1.34952	1.35089	1.34908	0.00	7688.11
374	2013.11.06 09:26	s/l	161	2.97	1.34908	1.34908	1.35542	-537.57	7150.54
375	2013.11.06 09:26	t/p	162	8.91	1.34908	1.35089	1.34908	392.04	7542.58
376	2013.11.12 09:45	sell	163	0.72	1.33736	1.33944	1.33216	0.00	7542.58
377	2013.11.12 11:53	s/l	163	0.72	1.33944	1.33944	1.33216	-149.76	7392.82
378	2013.11.14 09:15	buy	164	0.42	1.34685	1.34509	1.35125	0.00	7392.82
379	2013.11.14 10:37	s/l	164	0.42	1.34509	1.34509	1.35125	-73.92	7318.90
380	2013.11.14 10:37	sell	165	0.44	1.34509	1.34675	1.34094	0.00	7318.90
381	2013.11.14 12:12	modify	165	0.44	1.34509	1.34499	1.34094	0.00	7318.90
382	2013.11.14 14:30	s/l	165	0.44	1.34499	1.34499	1.34094	4.40	7323.30
383	2013.11.14 16:00	buy	166	0.38	1.34559	1.34368	1.35037	0.00	7323.30
384	2013.11.14 16:31	s/l	166	0.38	1.34368	1.34368	1.35037	-72.58	7250.72
385	2013.11.19 10:00	buy	167	0.72	1.35196	1.34995	1.35699	0.00	7250.72
386	2013.11.19 11:06	s/l	167	0.72	1.34995	1.34995	1.35699	-144.72	7106.00
387	2013.11.19 11:06	sell	168	0.60	1.34994	1.35229	1.34407	0.00	7106.00
388	2013.11.19 15:50	s/l	168	0.60	1.35229	1.35229	1.34407	-141.00	6965.00
389	2013.11.20 15:30	buy	169	0.91	1.35377	1.35225	1.35757	0.00	6965.00
390	2013.11.20 16:20	s/l	169	0.91	1.35225	1.35225	1.35757	-138.32	6826.68
391	2013.12.02 08:45	buy	170	0.74	1.36124	1.35941	1.36582	0.00	6826.68
392	2013.12.02 09:32	s/l	170	0.74	1.35941	1.35941	1.36582	-135.42	6691.26
393	2013.12.02 09:32	sell	171	0.61	1.35941	1.36157	1.35401	0.00	6691.26
394	2013.12.02 10:26	modify	171	0.61	1.35941	1.35931	1.35401	0.00	6691.26
395	2013.12.02 12:19	t/p	171	0.61	1.35401	1.35931	1.35401	329.40	7020.66
396	2013.12.11 10:00	buy	172	0.58	1.37631	1.37392	1.38229	0.00	7020.66
397	2013.12.11 16:49	modify	172	0.58	1.37631	1.37641	1.38229	0.00	7020.66
398	2013.12.12 10:50	s/l	172	0.58	1.37641	1.37641	1.38229	-8.72	7011.94
399	2013.12.12 16:00	buy	173	0.33	1.37754	1.37544	1.38279	0.00	7011.94
400	2013.12.12 16:04	s/l	173	0.33	1.37544	1.37544	1.38279	-69.30	6942.64
401	2013.12.16 10:30	buy	174	0.56	1.37724	1.37477	1.38342	0.00	6942.64
402	2013.12.16 18:21	s/l	174	0.56	1.37477	1.37477	1.38342	-138.32	6804.32
403	2013.12.26 16:45	buy	175	0.40	1.36977	1.36809	1.37397	0.00	6804.32
404	2013.12.27 03:51	modify	175	0.40	1.36977	1.36987	1.37397	0.00	6804.32
405	2013.12.27 04:10	t/p	175	0.40	1.37397	1.36987	1.37397	164.66	6968.99
406	2013.12.31 15:30	sell	176	2.15	1.37694	1.37920	1.37129	0.00	6968.99
407	2013.12.31 16:40	buy	177	6.45	1.37867	1.37694	1.37920	0.00	6968.99
408	2013.12.31 17:04	s/l	177	6.45	1.37694	1.37694	1.37920	-1115.85	5853.14
409	2014.01.02 08:42	modify	176	2.15	1.37694	1.37684	1.37129	0.00	5853.14
410	2014.01.02 12:01	t/p	176	2.15	1.37129	1.37684	1.37129	1236.56	7089.70
411	2014.01.14 11:45	buy	178	1.41	1.36802	1.36601	1.37305	0.00	7089.70
412	2014.01.14 14:30	sell	179	4.23	1.36647	1.36802	1.36601	0.00	7089.70
413	2014.01.14 14:30	s/l	178	1.41	1.36601	1.36601	1.37305	-283.41	6806.29
414	2014.01.14 14:30	t/p	179	4.23	1.36601	1.36802	1.36601	194.58	7000.87
415	2014.01.14 15:30	buy	180	0.85	1.36736	1.36573	1.37144	0.00	7000.87
416	2014.01.15 02:34	s/l	180	0.85	1.36573	1.36573	1.37144	-145.64	6855.22
417	2014.01.16 08:30	sell	181	0.33	1.36069	1.36275	1.35554	0.00	6855.22
418	2014.01.16 10:33	s/l	181	0.33	1.36275	1.36275	1.35554	-67.98	6787.24
419	2014.01.21 09:00	sell	182	0.75	1.35465	1.35645	1.35015	0.00	6787.24
420	2014.01.21 12:59	modify	182	0.75	1.35465	1.35455	1.35015	0.00	6787.24
421	2014.01.21 16:59	s/l	182	0.75	1.35455	1.35455	1.35015	7.50	6794.74
422	2014.01.22 09:00	sell	183	2.05	1.35444	1.35676	1.34864	0.00	6794.74
423	2014.01.22 13:43	buy	184	6.15	1.35622	1.35444	1.35676	0.00	6794.74
424	2014.01.22 13:43	s/l	183	2.05	1.35676	1.35676	1.34864	-475.60	6319.14
425	2014.01.22 13:43	t/p	184	6.15	1.35676	1.35444	1.35676	332.10	6651.24
426	2014.01.28 16:45	sell	185	0.73	1.36570	1.36750	1.36120	0.00	6651.24
427	2014.01.29 09:30	s/l	185	0.73	1.36750	1.36750	1.36120	-129.55	6521.70
428	2014.02.04 15:15	sell	186	0.67	1.35118	1.35310	1.34638	0.00	6521.70
429	2014.02.05 14:00	s/l	186	0.67	1.35310	1.35310	1.34638	-126.94	6394.75
430	2014.02.17 10:15	buy	187	0.65	1.37136	1.36940	1.37626	0.00	6394.75
431	2014.02.17 14:24	s/l	187	0.65	1.36940	1.36940	1.37626	-127.40	6267.35
432	2014.02.18 11:45	buy	188	0.54	1.37278	1.37050	1.37848	0.00	6267.35
433	2014.02.18 15:11	modify	188	0.54	1.37278	1.37288	1.37848	0.00	6267.35
434	2014.02.19 20:20	s/l	188	0.54	1.37288	1.37288	1.37848	0.89	6268.25
435	2014.03.17 10:00	buy	189	1.99	1.39046	1.38826	1.39596	0.00	6268.25
436	2014.03.17 11:13	sell	190	5.97	1.38879	1.39046	1.38826	0.00	6268.25
437	2014.03.17 13:38	s/l	190	5.97	1.39046	1.39046	1.38826	-996.99	5271.26
438	2014.03.17 14:48	modify	189	1.99	1.39046	1.39056	1.39596	0.00	5271.26
439	2014.03.18 10:15	s/l	189	1.99	1.39056	1.39056	1.39596	3.30	5274.55
440	2014.03.24 15:15	sell	191	1.14	1.37678	1.37863	1.37216	0.00	5274.55
441	2014.03.24 15:38	buy	192	3.42	1.37817	1.37678	1.37863	0.00	5274.55
442	2014.03.24 16:55	s/l	191	1.14	1.37863	1.37863	1.37216	-210.90	5063.65
443	2014.03.24 16:55	buy	193	1.22	1.37863	1.37698	1.38276	0.00	5063.65
444	2014.03.24 16:55	t/p	192	3.42	1.37863	1.37678	1.37863	157.32	5220.97
445	2014.03.24 18:26	modify	193	1.22	1.37863	1.37873	1.38276	0.00	5220.97
446	2014.03.24 18:51	t/p	193	1.22	1.38276	1.37873	1.38276	503.86	5724.83
447	2014.03.25 16:30	sell	194	0.54	1.37853	1.38062	1.37331	0.00	5724.83
448	2014.03.25 17:15	modify	194	0.54	1.37853	1.37843	1.37331	0.00	5724.83
449	2014.03.25 17:30	s/l	194	0.54	1.37843	1.37843	1.37331	5.40	5730.23
450	2014.03.27 08:30	sell	195	1.15	1.37720	1.37894	1.37285	0.00	5730.23
451	2014.03.27 11:04	modify	195	1.15	1.37720	1.37710	1.37285	0.00	5730.23
452	2014.03.27 12:55	s/l	195	1.15	1.37710	1.37710	1.37285	11.50	5741.73
453	2014.03.27 15:30	sell	196	0.76	1.37613	1.37764	1.37236	0.00	5741.73
454	2014.03.27 15:34	buy	197	2.28	1.37727	1.37613	1.37764	0.00	5741.73
455	2014.03.27 15:55	s/l	197	2.28	1.37613	1.37613	1.37764	-259.92	5481.81
456	2014.03.27 16:59	modify	196	0.76	1.37613	1.37603	1.37236	0.00	5481.81
457	2014.03.28 09:01	t/p	196	0.76	1.37236	1.37603	1.37236	288.45	5770.26
458	2014.04.02 15:30	sell	198	1.31	1.37764	1.37939	1.37327	0.00	5770.26
459	2014.04.03 13:17	modify	198	1.31	1.37764	1.37754	1.37327	0.00	5770.26
460	2014.04.03 13:45	s/l	198	1.31	1.37754	1.37754	1.37327	23.07	5793.33
461	2014.04.14 10:15	sell	199	1.53	1.38483	1.38634	1.38106	0.00	5793.33
462	2014.04.14 10:49	modify	199	1.53	1.38483	1.38473	1.38106	0.00	5793.33
463	2014.04.14 14:35	t/p	199	1.53	1.38106	1.38473	1.38106	576.81	6370.14
464	2014.05.14 11:45	sell	200	1.64	1.37124	1.37279	1.36737	0.00	6370.14
465	2014.05.14 12:22	buy	201	4.92	1.37241	1.37124	1.37279	0.00	6370.14
466	2014.05.14 12:44	s/l	201	4.92	1.37124	1.37124	1.37279	-575.64	5794.50
467	2014.05.15 09:10	modify	200	1.64	1.37124	1.37114	1.36737	0.00	5794.50
468	2014.05.15 09:53	t/p	200	1.64	1.36737	1.37114	1.36737	647.16	6441.65
469	2014.05.20 16:45	sell	202	1.71	1.36912	1.37062	1.36537	0.00	6441.65
470	2014.05.20 18:04	buy	203	5.13	1.37025	1.36912	1.37062	0.00	6441.65
471	2014.05.20 18:35	s/l	203	5.13	1.36912	1.36912	1.37062	-579.69	5861.96
472	2014.05.21 01:51	buy	204	5.13	1.37026	1.36912	1.37062	0.00	5861.96
473	2014.05.21 02:38	s/l	202	1.71	1.37062	1.37062	1.36537	-252.16	5609.80
474	2014.05.21 02:38	buy	205	3.03	1.37062	1.36988	1.37247	0.00	5609.80
475	2014.05.21 02:38	t/p	204	5.13	1.37062	1.36912	1.37062	184.68	5794.48
476	2014.05.21 08:51	modify	205	3.03	1.37062	1.37072	1.37247	0.00	5794.48
477	2014.05.21 10:09	s/l	205	3.03	1.37072	1.37072	1.37247	30.30	5824.78
478	2014.05.22 09:15	sell	206	0.36	1.36629	1.36790	1.36227	0.00	5824.78
479	2014.05.22 09:39	s/l	206	0.36	1.36790	1.36790	1.36227	-57.96	5766.82
480	2014.05.29 15:00	sell	207	0.23	1.36023	1.36273	1.35398	0.00	5766.82
481	2014.05.30 15:14	s/l	207	0.23	1.36273	1.36273	1.35398	-56.92	5709.90
482	2014.05.30 15:14	buy	208	0.47	1.36274	1.36032	1.36879	0.00	5709.90
483	2014.06.02 10:00	s/l	208	0.47	1.36032	1.36032	1.36879	-117.66	5592.24
484	2014.06.11 16:15	sell	209	0.57	1.35313	1.35506	1.34831	0.00	5592.24
485	2014.06.12 16:43	s/l	209	0.57	1.35506	1.35506	1.34831	-105.67	5486.57
486	2014.06.12 16:43	buy	210	0.30	1.35507	1.35330	1.35950	0.00	5486.57
487	2014.06.13 10:00	modify	210	0.30	1.35507	1.35517	1.35950	0.00	5486.57
488	2014.06.13 12:52	s/l	210	0.30	1.35517	1.35517	1.35950	0.50	5487.07
489	2014.08.27 15:45	sell	211	0.67	1.31722	1.31885	1.31315	0.00	5487.07
490	2014.08.27 16:15	s/l	211	0.67	1.31885	1.31885	1.31315	-109.21	5377.86
491	2014.08.27 16:15	buy	212	0.47	1.31885	1.31659	1.32450	0.00	5377.86
492	2014.08.28 15:26	s/l	212	0.47	1.31659	1.31659	1.32450	-117.99	5259.87
493	2014.09.10 08:45	buy	213	0.59	1.29397	1.29221	1.29837	0.00	5259.87
494	2014.09.10 14:36	s/l	213	0.59	1.29221	1.29221	1.29837	-103.84	5156.03
495	2014.09.17 16:00	buy	214	0.64	1.29661	1.29501	1.30061	0.00	5156.03
496	2014.09.17 17:16	s/l	214	0.64	1.29501	1.29501	1.30061	-102.40	5053.63
497	2014.10.02 11:45	buy	215	0.31	1.26413	1.26255	1.26808	0.00	5053.63
498	2014.10.02 14:30	s/l	215	0.31	1.26255	1.26255	1.26808	-48.98	5004.65
499	2014.10.08 09:15	buy	216	0.42	1.26450	1.26215	1.27038	0.00	5004.65
500	2014.10.08 11:15	modify	216	0.42	1.26450	1.26460	1.27038	0.00	5004.65
501	2014.10.08 13:47	s/l	216	0.42	1.26460	1.26460	1.27038	4.20	5008.85
502	2014.10.13 15:30	buy	217	1.99	1.26918	1.26742	1.27358	0.00	5008.85
503	2014.10.13 17:00	sell	218	5.97	1.26786	1.26918	1.26742	0.00	5008.85
504	2014.10.13 17:21	s/l	217	1.99	1.26742	1.26742	1.27358	-350.24	4658.61
505	2014.10.13 17:21	t/p	218	5.97	1.26742	1.26918	1.26742	262.68	4921.29
506	2014.10.20 15:00	sell	219	0.52	1.27670	1.27859	1.27198	0.00	4921.29
507	2014.10.20 17:33	s/l	219	0.52	1.27859	1.27859	1.27198	-98.28	4823.01
508	2014.11.04 08:30	sell	220	0.57	1.25028	1.25197	1.24606	0.00	4823.01
509	2014.11.04 11:17	s/l	220	0.57	1.25197	1.25197	1.24606	-96.33	4726.68
510	2014.11.04 11:17	buy	221	0.43	1.25197	1.24981	1.25737	0.00	4726.68
511	2014.11.04 16:30	modify	221	0.43	1.25197	1.25207	1.25737	0.00	4726.68
512	2014.11.04 16:55	t/p	221	0.43	1.25737	1.25207	1.25737	232.20	4958.88
513	2014.11.06 11:45	buy	222	0.27	1.25200	1.25021	1.25648	0.00	4958.88
514	2014.11.06 14:33	s/l	222	0.27	1.25021	1.25021	1.25648	-48.33	4910.55
515	2014.11.19 09:00	buy	223	0.44	1.25344	1.25125	1.25892	0.00	4910.55
516	2014.11.19 14:55	modify	223	0.44	1.25344	1.25354	1.25892	0.00	4910.55
517	2014.11.19 16:03	s/l	223	0.44	1.25354	1.25354	1.25892	4.40	4914.95
518	2014.11.25 11:30	sell	224	2.20	1.24276	1.24432	1.23886	0.00	4914.95
519	2014.11.25 12:30	buy	225	6.60	1.24395	1.24276	1.24432	0.00	4914.95
520	2014.11.25 14:44	s/l	225	6.60	1.24276	1.24276	1.24432	-785.40	4129.55
521	2014.11.25 15:31	modify	224	2.20	1.24276	1.24266	1.23886	0.00	4129.55
522	2014.11.25 16:29	s/l	224	2.20	1.24266	1.24266	1.23886	22.00	4151.55
523	2014.11.26 10:15	buy	226	1.07	1.24785	1.24630	1.25173	0.00	4151.55
524	2014.11.26 11:06	sell	227	3.21	1.24668	1.24785	1.24630	0.00	4151.55
525	2014.11.26 11:06	s/l	226	1.07	1.24630	1.24630	1.25173	-165.85	3985.70
526	2014.11.26 11:06	t/p	227	3.21	1.24630	1.24785	1.24630	121.98	4107.68
527	2014.11.26 14:15	buy	228	0.34	1.24645	1.24409	1.25235	0.00	4107.68
528	2014.11.26 15:38	modify	228	0.34	1.24645	1.24655	1.25235	0.00	4107.68
529	2014.11.26 17:58	t/p	228	0.34	1.25235	1.24655	1.25235	200.60	4308.28
530	2014.12.10 14:45	buy	229	1.47	1.23839	1.23635	1.24349	0.00	4308.28
531	2014.12.10 17:00	modify	229	1.47	1.23839	1.23849	1.24349	0.00	4308.28
532	2014.12.10 17:37	t/p	229	1.47	1.24349	1.23849	1.24349	749.70	5057.98
533	2014.12.15 08:45	buy	230	1.18	1.24551	1.24380	1.24979	0.00	5057.98
534	2014.12.15 10:12	sell	231	3.54	1.24421	1.24551	1.24380	0.00	5057.98
535	2014.12.15 10:13	s/l	230	1.18	1.24380	1.24380	1.24979	-201.78	4856.20
536	2014.12.15 10:13	t/p	231	3.54	1.24380	1.24551	1.24380	145.14	5001.34
537	2014.12.17 09:15	buy	232	0.52	1.24923	1.24733	1.25398	0.00	5001.34
538	2014.12.17 09:55	s/l	232	0.52	1.24733	1.24733	1.25398	-98.80	4902.54
539	2014.12.22 14:45	sell	233	0.64	1.22570	1.22722	1.22190	0.00	4902.54
540	2014.12.22 21:50	modify	233	0.64	1.22570	1.22560	1.22190	0.00	4902.54
541	2014.12.22 21:59	t/p	233	0.64	1.22190	1.22560	1.22190	243.20	5145.74
542	2014.12.29 09:45	sell	234	1.86	1.21739	1.21932	1.21257	0.00	5145.74
543	2014.12.29 11:06	buy	235	5.58	1.21884	1.21739	1.21932	0.00	5145.74
544	2014.12.29 11:20	s/l	234	1.86	1.21932	1.21932	1.21257	-358.98	4786.76
545	2014.12.29 11:20	t/p	235	5.58	1.21932	1.21739	1.21932	267.84	5054.60
546	2015.01.13 09:15	buy	236	0.62	1.18384	1.18223	1.18787	0.00	5054.60
547	2015.01.13 10:43	s/l	236	0.62	1.18223	1.18223	1.18787	-99.82	4954.78
548	2015.01.15 10:15	sell	237	0.21	1.17647	1.17875	1.17077	0.00	4954.78
549	2015.01.15 11:31	modify	237	0.21	1.17647	1.17637	1.17077	0.00	4954.78
550	2015.01.15 11:31	t/p	237	0.21	1.17077	1.17637	1.17077	119.70	5074.48
551	2015.01.20 10:15	sell	238	2.01	1.15765	1.15941	1.15325	0.00	5074.48
552	2015.01.20 11:24	buy	239	6.03	1.15898	1.15765	1.15941	0.00	5074.48
553	2015.01.20 11:37	s/l	238	2.01	1.15941	1.15941	1.15325	-353.76	4720.72
554	2015.01.20 11:37	t/p	239	6.03	1.15941	1.15765	1.15941	259.29	4980.01
555	2015.01.20 15:15	sell	240	0.58	1.15785	1.15956	1.15358	0.00	4980.01
556	2015.01.20 15:25	s/l	240	0.58	1.15956	1.15956	1.15358	-99.18	4880.83
557	2015.01.21 09:15	sell	241	0.53	1.15688	1.15869	1.15236	0.00	4880.83
558	2015.01.21 14:55	s/l	241	0.53	1.15869	1.15869	1.15236	-95.93	4784.90
559	2015.02.02 10:30	buy	242	0.50	1.13235	1.13044	1.13713	0.00	4784.90
560	2015.02.02 11:59	modify	242	0.50	1.13235	1.13245	1.13713	0.00	4784.90
561	2015.02.02 13:25	s/l	242	0.50	1.13245	1.13245	1.13713	5.00	4789.90
562	2015.02.03 09:00	buy	243	2.20	1.13388	1.13236	1.13768	0.00	4789.90
563	2015.02.03 09:49	sell	244	6.60	1.13273	1.13388	1.13236	0.00	4789.90
564	2015.02.03 10:01	s/l	243	2.20	1.13236	1.13236	1.13768	-334.40	4455.50
565	2015.02.03 10:01	t/p	244	6.60	1.13236	1.13388	1.13236	244.20	4699.70
566	2015.02.10 10:30	sell	245	0.52	1.13188	1.13368	1.12738	0.00	4699.70
567	2015.02.10 11:27	modify	245	0.52	1.13188	1.13178	1.12738	0.00	4699.70
568	2015.02.10 13:50	t/p	245	0.52	1.12738	1.13178	1.12738	234.00	4933.70
569	2015.02.12 16:30	buy	246	0.71	1.13514	1.13272	1.14119	0.00	4933.70
570	2015.02.12 16:48	modify	246	0.71	1.13514	1.13524	1.14119	0.00	4933.70
571	2015.02.12 18:40	t/p	246	0.71	1.14119	1.13524	1.14119	429.55	5363.25
572	2015.02.17 08:45	sell	247	1.23	1.13504	1.13678	1.13069	0.00	5363.25
573	2015.02.17 11:08	buy	248	3.69	1.13639	1.13504	1.13678	0.00	5363.25
574	2015.02.17 11:08	s/l	247	1.23	1.13678	1.13678	1.13069	-214.02	5149.23
575	2015.02.17 11:08	t/p	248	3.69	1.13678	1.13504	1.13678	143.91	5293.14
576	2015.02.18 15:15	sell	249	0.60	1.13716	1.13890	1.13281	0.00	5293.14
577	2015.02.18 17:13	modify	249	0.60	1.13716	1.13706	1.13281	0.00	5293.14
578	2015.02.18 21:00	s/l	249	0.60	1.13706	1.13706	1.13281	6.00	5299.14
579	2015.02.24 16:15	sell	250	1.54	1.13176	1.13416	1.12576	0.00	5299.14
580	2015.02.24 17:15	buy	251	4.62	1.13357	1.13176	1.13416	0.00	5299.14
581	2015.02.24 17:15	s/l	250	1.54	1.13416	1.13416	1.12576	-369.60	4929.54
582	2015.02.24 17:15	t/p	251	4.62	1.13416	1.13176	1.13416	272.58	5202.12
583	2015.02.25 10:45	buy	252	0.61	1.13718	1.13548	1.14143	0.00	5202.12
584	2015.02.25 12:38	s/l	252	0.61	1.13548	1.13548	1.14143	-103.70	5098.42
585	2015.03.02 15:45	sell	253	0.57	1.12167	1.12345	1.11722	0.00	5098.42
586	2015.03.02 17:36	modify	253	0.57	1.12167	1.12157	1.11722	0.00	5098.42
587	2015.03.03 11:41	t/p	253	0.57	1.11722	1.12157	1.11722	255.10	5353.52
588	2015.03.18 10:45	buy	254	1.92	1.06096	1.05901	1.06584	0.00	5353.52
589	2015.03.18 14:46	sell	255	5.76	1.05947	1.06096	1.05901	0.00	5353.52
590	2015.03.18 14:51	s/l	254	1.92	1.05901	1.05901	1.06584	-374.40	4979.12
591	2015.03.18 14:51	t/p	255	5.76	1.05901	1.06096	1.05901	264.96	5244.08
592	2015.03.18 16:00	buy	256	0.43	1.06114	1.05871	1.06722	0.00	5244.08
593	2015.03.18 18:02	modify	256	0.43	1.06114	1.06124	1.06722	0.00	5244.08
594	2015.03.18 20:00	t/p	256	0.43	1.06722	1.06124	1.06722	261.44	5505.52
595	2015.04.07 08:00	sell	257	1.72	1.09238	1.09462	1.08678	0.00	5505.52
596	2015.04.07 08:32	buy	258	5.16	1.09408	1.09238	1.09462	0.00	5505.52
597	2015.04.07 08:58	s/l	257	1.72	1.09462	1.09462	1.08678	-385.28	5120.24
598	2015.04.07 09:06	s/l	258	5.16	1.09238	1.09238	1.09462	-877.20	4243.04
599	2015.04.08 14:30	sell	259	0.41	1.08561	1.08767	1.08046	0.00	4243.04
