599	2024.03.21 12:00	buy	283	0.58	1.09132	1.09002	1.09402	0.00	7527.65
600	2024.03.21 15:19	s/l	283	0.58	1.09002	1.09002	1.09402	-75.40	7452.25
601	2024.04.03 18:00	buy	284	0.61	1.08231	1.08110	1.08483	0.00	7452.25
602	2024.04.04 10:18	t/p	284	0.61	1.08483	1.08110	1.08483	138.45	7590.70
603	2024.04.04 12:00	buy	285	0.93	1.08619	1.08538	1.08788	0.00	7590.70
604	2024.04.04 14:51	s/l	285	0.93	1.08538	1.08538	1.08788	-75.33	7515.37
605	2024.04.04 15:00	buy	286	0.83	1.08528	1.08438	1.08715	0.00	7515.37
606	2024.04.04 16:17	t/p	286	0.83	1.08715	1.08438	1.08715	155.21	7670.58
607	2024.04.04 18:00	buy	287	0.70	1.08675	1.08566	1.08901	0.00	7670.58
608	2024.04.04 21:06	s/l	287	0.70	1.08566	1.08566	1.08901	-76.30	7594.28
609	2024.04.05 11:00	buy	288	0.70	1.08394	1.08286	1.08618	0.00	7594.28
610	2024.04.05 15:30	s/l	288	0.70	1.08286	1.08286	1.08618	-75.60	7518.68
611	2024.04.05 19:00	buy	289	0.44	1.08404	1.08235	1.08756	0.00	7518.68
612	2024.04.08 03:13	s/l	289	0.44	1.08235	1.08235	1.08756	-78.03	7440.65
613	2024.04.08 09:00	buy	290	0.79	1.08347	1.08321	1.09347	0.00	7440.65
614	2024.04.08 09:16	s/l	290	0.79	1.08321	1.08321	1.09347	-20.54	7420.11
615	2024.04.08 10:00	buy	291	1.42	1.08343	1.08267	1.09343	0.00	7420.11
616	2024.04.08 11:45	s/l	291	1.42	1.08267	1.08267	1.09343	-107.92	7312.19
617	2024.04.08 14:00	buy	292	0.77	1.08325	1.08231	1.08521	0.00	7312.19
618	2024.04.08 15:00	s/l	292	0.77	1.08231	1.08231	1.08521	-72.38	7239.81
619	2024.04.08 17:00	buy	293	1.38	1.08519	1.08210	1.09519	0.00	7239.81
620	2024.04.09 13:00	modify	293	1.38	1.08519	1.08602	1.09519	0.00	7239.81
621	2024.04.09 14:00	modify	293	1.38	1.08519	1.08639	1.09519	0.00	7239.81
622	2024.04.09 14:37	s/l	293	1.38	1.08639	1.08639	1.09519	154.09	7393.89
623	2024.04.09 15:00	buy	294	0.95	1.08616	1.08538	1.08778	0.00	7393.89
624	2024.04.09 15:44	t/p	294	0.95	1.08778	1.08538	1.08778	153.90	7547.79
625	2024.04.09 18:00	buy	295	0.62	1.08575	1.08454	1.08826	0.00	7547.79
626	2024.04.10 15:30	s/l	295	0.62	1.08454	1.08454	1.08826	-80.19	7467.60
627	2024.04.23 11:00	buy	296	0.67	1.06775	1.06665	1.07004	0.00	7467.60
628	2024.04.23 12:02	s/l	296	0.67	1.06665	1.06665	1.07004	-73.70	7393.90
629	2024.04.23 17:00	buy	297	0.39	1.07016	1.06827	1.07410	0.00	7393.90
630	2024.04.24 11:34	s/l	297	0.39	1.06827	1.06827	1.07410	-76.96	7316.94
631	2024.04.24 17:00	buy	298	0.67	1.06935	1.06826	1.07162	0.00	7316.94
632	2024.04.24 18:44	s/l	298	0.67	1.06826	1.06826	1.07162	-73.03	7243.91
633	2024.04.24 20:00	buy	299	1.20	1.06906	1.06815	1.07906	0.00	7243.91
634	2024.04.25 09:00	modify	299	1.20	1.06906	1.07071	1.07906	0.00	7243.91
635	2024.04.25 10:00	modify	299	1.20	1.06906	1.07143	1.07906	0.00	7243.91
636	2024.04.25 10:07	s/l	299	1.20	1.07143	1.07143	1.07906	254.36	7498.27
637	2024.04.25 11:00	buy	300	0.77	1.07210	1.07114	1.07411	0.00	7498.27
638	2024.04.25 15:31	s/l	300	0.77	1.07114	1.07114	1.07411	-73.92	7424.35
639	2024.04.25 18:00	buy	301	0.42	1.07118	1.06943	1.07482	0.00	7424.35
640	2024.04.26 11:33	t/p	301	0.42	1.07482	1.06943	1.07482	149.38	7573.72
641	2024.04.26 12:00	buy	302	0.84	1.07411	1.07321	1.07598	0.00	7573.72
642	2024.04.26 12:27	s/l	302	0.84	1.07321	1.07321	1.07598	-75.60	7498.12
643	2024.04.29 09:00	buy	303	0.67	1.07255	1.07144	1.07487	0.00	7498.12
644	2024.04.29 10:00	s/l	303	0.67	1.07144	1.07144	1.07487	-74.37	7423.75
645	2024.04.29 13:00	buy	304	0.51	1.07149	1.07006	1.07447	0.00	7423.75
646	2024.04.29 16:00	s/l	304	0.51	1.07006	1.07006	1.07447	-72.93	7350.82
647	2024.04.29 17:00	buy	305	0.91	1.06994	1.06987	1.07994	0.00	7350.82
648	2024.04.30 08:40	s/l	305	0.91	1.06987	1.06987	1.07994	-13.96	7336.86
649	2024.04.30 09:00	buy	306	1.63	1.06993	1.06908	1.07993	0.00	7336.86
650	2024.04.30 09:20	s/l	306	1.63	1.06908	1.06908	1.07993	-138.55	7198.31
651	2024.04.30 13:00	buy	307	0.65	1.07269	1.07158	1.07499	0.00	7198.31
652	2024.04.30 15:07	s/l	307	0.65	1.07158	1.07158	1.07499	-72.15	7126.16
653	2024.05.02 09:00	buy	308	0.34	1.07168	1.06963	1.07595	0.00	7126.16
654	2024.05.02 12:31	s/l	308	0.34	1.06963	1.06963	1.07595	-69.70	7056.46
655	2024.05.02 13:00	buy	309	0.61	1.07033	1.07016	1.08033	0.00	7056.46
656	2024.05.02 13:03	s/l	309	0.61	1.07016	1.07016	1.08033	-10.37	7046.09
657	2024.05.02 14:00	buy	310	1.09	1.07044	1.06904	1.08044	0.00	7046.09
658	2024.05.02 16:38	s/l	310	1.09	1.06904	1.06904	1.08044	-152.60	6893.49
659	2024.05.02 19:00	buy	311	0.42	1.07055	1.06895	1.07389	0.00	6893.49
660	2024.05.03 04:35	t/p	311	0.42	1.07389	1.06895	1.07389	136.78	7030.27
661	2024.05.03 09:00	buy	312	0.80	1.07359	1.07272	1.07541	0.00	7030.27
662	2024.05.03 10:16	s/l	312	0.80	1.07272	1.07272	1.07541	-69.60	6960.67
663	2024.05.03 12:00	buy	313	1.44	1.07424	1.07279	1.08424	0.00	6960.67
664	2024.05.03 16:00	modify	313	1.44	1.07424	1.07837	1.08424	0.00	6960.67
665	2024.05.03 16:09	s/l	313	1.44	1.07837	1.07837	1.08424	594.72	7555.39
666	2024.05.03 17:00	buy	314	0.48	1.07940	1.07785	1.08263	0.00	7555.39
667	2024.05.03 17:00	s/l	314	0.48	1.07785	1.07785	1.08263	-74.40	7480.99
668	2024.05.03 20:00	buy	315	0.37	1.07636	1.07434	1.08056	0.00	7480.99
669	2024.05.08 04:21	s/l	315	0.37	1.07434	1.07434	1.08056	-84.00	7396.98
670	2024.05.08 19:00	buy	316	0.82	1.07549	1.07460	1.07735	0.00	7396.98
671	2024.05.08 19:35	s/l	316	0.82	1.07460	1.07460	1.07735	-72.98	7324.00
672	2024.05.09 16:00	buy	317	0.69	1.07596	1.07491	1.07814	0.00	7324.00
673	2024.05.09 18:11	t/p	317	0.69	1.07814	1.07491	1.07814	150.42	7474.42
674	2024.05.09 19:00	buy	318	0.56	1.07705	1.07572	1.07982	0.00	7474.42
675	2024.05.13 15:25	t/p	318	0.56	1.07982	1.07572	1.07982	145.77	7620.20
676	2024.05.13 16:00	buy	319	0.87	1.07984	1.07897	1.08165	0.00	7620.20
677	2024.05.13 18:28	s/l	319	0.87	1.07897	1.07897	1.08165	-75.69	7544.51
678	2024.05.13 19:00	buy	320	1.56	1.07954	1.07881	1.08954	0.00	7544.51
679	2024.05.13 20:13	s/l	320	1.56	1.07881	1.07881	1.08954	-113.88	7430.63
680	2024.05.14 09:00	buy	321	1.51	1.07864	1.07815	1.07966	0.00	7430.63
681	2024.05.14 11:10	s/l	321	1.51	1.07815	1.07815	1.07966	-73.99	7356.64
682	2024.05.14 12:00	buy	322	2.71	1.07837	1.07811	1.08837	0.00	7356.64
683	2024.05.14 14:00	modify	322	2.71	1.07837	1.07920	1.08837	0.00	7356.64
684	2024.05.14 15:00	s/l	322	2.71	1.07920	1.07920	1.08837	224.93	7581.57
685	2024.05.14 16:00	buy	323	0.75	1.08032	1.07932	1.08241	0.00	7581.57
686	2024.05.14 17:51	t/p	323	0.75	1.08241	1.07932	1.08241	156.75	7738.32
687	2024.05.14 19:00	buy	324	0.60	1.08185	1.08058	1.08450	0.00	7738.32
688	2024.05.15 15:30	t/p	324	0.60	1.08450	1.08058	1.08450	153.99	7892.31
689	2024.05.15 16:00	buy	325	0.74	1.08614	1.08508	1.08835	0.00	7892.31
690	2024.05.15 16:40	s/l	325	0.74	1.08508	1.08508	1.08835	-78.44	7813.87
691	2024.05.15 19:00	buy	326	1.33	1.08600	1.08452	1.09600	0.00	7813.87
692	2024.05.16 09:00	modify	326	1.33	1.08600	1.08740	1.09600	0.00	7813.87
693	2024.05.16 10:47	s/l	326	1.33	1.08740	1.08740	1.09600	152.91	7966.78
694	2024.05.16 11:00	buy	327	1.04	1.08748	1.08672	1.08907	0.00	7966.78
695	2024.05.16 11:23	s/l	327	1.04	1.08672	1.08672	1.08907	-79.04	7887.74
696	2024.05.16 14:00	buy	328	1.87	1.08724	1.08667	1.09724	0.00	7887.74
697	2024.05.16 14:27	s/l	328	1.87	1.08667	1.08667	1.09724	-106.59	7781.15
698	2024.05.16 15:00	buy	329	3.36	1.08669	1.08638	1.09669	0.00	7781.15
699	2024.05.16 15:31	s/l	329	3.36	1.08638	1.08638	1.09669	-104.16	7676.99
700	2024.05.16 18:00	buy	330	0.72	1.08705	1.08599	1.08926	0.00	7676.99
701	2024.05.17 00:01	s/l	330	0.72	1.08599	1.08599	1.08926	-82.33	7594.66
702	2024.05.17 18:00	buy	331	0.67	1.08765	1.08653	1.08998	0.00	7594.66
703	2024.05.17 18:33	s/l	331	0.67	1.08653	1.08653	1.08998	-75.04	7519.62
704	2024.05.20 09:00	buy	332	1.20	1.08807	1.08703	1.09807	0.00	7519.62
705	2024.05.20 10:26	s/l	332	1.20	1.08703	1.08703	1.09807	-124.80	7394.82
706	2024.05.20 11:00	buy	333	1.12	1.08733	1.08667	1.08870	0.00	7394.82
707	2024.05.20 12:36	s/l	333	1.12	1.08667	1.08667	1.08870	-73.92	7320.90
708	2024.05.20 14:00	buy	334	2.01	1.08709	1.08664	1.09709	0.00	7320.90
709	2024.05.20 14:10	s/l	334	2.01	1.08664	1.08664	1.09709	-90.45	7230.45
710	2024.05.21 11:00	buy	335	1.18	1.08647	1.08586	1.08774	0.00	7230.45
711	2024.05.21 15:28	s/l	335	1.18	1.08586	1.08586	1.08774	-71.98	7158.47
712	2024.05.21 16:00	buy	336	2.12	1.08573	1.08567	1.09573	0.00	7158.47
713	2024.05.21 16:00	s/l	336	2.12	1.08567	1.08567	1.09573	-12.72	7145.75
714	2024.05.21 17:00	buy	337	3.81	1.08500	1.08480	1.09500	0.00	7145.75
715	2024.05.21 17:01	s/l	337	3.81	1.08480	1.08480	1.09500	-76.20	7069.55
716	2024.05.22 10:00	buy	338	1.08	1.08612	1.08547	1.08748	0.00	7069.55
717	2024.05.22 10:07	s/l	338	1.08	1.08547	1.08547	1.08748	-70.20	6999.35
718	2024.05.23 12:00	buy	339	0.85	1.08388	1.08306	1.08558	0.00	6999.35
719	2024.05.23 16:04	t/p	339	0.85	1.08558	1.08306	1.08558	144.50	7143.85
720	2024.05.24 14:00	buy	340	0.86	1.08404	1.08321	1.08576	0.00	7143.85
721	2024.05.24 19:27	t/p	340	0.86	1.08576	1.08321	1.08576	147.92	7291.77
722	2024.05.24 20:00	buy	341	0.63	1.08473	1.08358	1.08712	0.00	7291.77
723	2024.05.28 04:45	t/p	341	0.63	1.08712	1.08358	1.08712	140.06	7431.83
724	2024.05.28 09:00	buy	342	1.27	1.08754	1.08696	1.08875	0.00	7431.83
725	2024.05.28 11:40	s/l	342	1.27	1.08696	1.08696	1.08875	-73.66	7358.17
726	2024.05.28 12:00	buy	343	2.28	1.08702	1.08680	1.09702	0.00	7358.17
727	2024.05.28 12:07	s/l	343	2.28	1.08680	1.08680	1.09702	-50.16	7308.01
728	2024.05.28 13:00	buy	344	4.10	1.08771	1.08622	1.09771	0.00	7308.01
729	2024.05.28 17:00	s/l	344	4.10	1.08622	1.08622	1.09771	-610.90	6697.11
730	2024.05.28 18:00	buy	345	0.61	1.08752	1.08644	1.08977	0.00	6697.11
731	2024.05.28 20:58	s/l	345	0.61	1.08644	1.08644	1.08977	-65.88	6631.23
732	2024.05.30 18:00	buy	346	0.54	1.08411	1.08290	1.08663	0.00	6631.23
733	2024.05.30 22:46	s/l	346	0.54	1.08290	1.08290	1.08663	-65.34	6565.89
734	2024.05.31 13:00	buy	347	0.68	1.08477	1.08381	1.08676	0.00	6565.89
735	2024.05.31 15:39	t/p	347	0.68	1.08676	1.08381	1.08676	135.32	6701.21
736	2024.05.31 16:00	buy	348	0.53	1.08803	1.08679	1.09062	0.00	6701.21
737	2024.05.31 16:31	s/l	348	0.53	1.08679	1.08679	1.09062	-65.72	6635.49
738	2024.05.31 19:00	buy	349	0.42	1.08463	1.08306	1.08790	0.00	6635.49
739	2024.06.03 13:12	s/l	349	0.42	1.08306	1.08306	1.08790	-69.44	6566.04
740	2024.06.03 14:00	buy	350	0.75	1.08372	1.08366	1.09372	0.00	6566.04
741	2024.06.03 18:00	modify	350	0.75	1.08372	1.08616	1.09372	0.00	6566.04
742	2024.06.03 19:00	modify	350	0.75	1.08372	1.08803	1.09372	0.00	6566.04
743	2024.06.04 09:00	modify	350	0.75	1.08372	1.08979	1.09372	0.00	6566.04
744	2024.06.04 09:42	s/l	350	0.75	1.08979	1.08979	1.09372	448.99	7015.04
745	2024.06.04 10:00	buy	351	0.90	1.08973	1.08896	1.09134	0.00	7015.04
746	2024.06.04 10:21	s/l	351	0.90	1.08896	1.08896	1.09134	-69.30	6945.74
747	2024.06.04 18:00	buy	352	0.60	1.08804	1.08690	1.09042	0.00	6945.74
748	2024.06.05 13:06	s/l	352	0.60	1.08690	1.08690	1.09042	-73.41	6872.33
749	2024.06.05 16:00	buy	353	0.80	1.08841	1.08756	1.09018	0.00	6872.33
750	2024.06.05 17:00	s/l	353	0.80	1.08756	1.08756	1.09018	-68.00	6804.33
751	2024.06.06 09:00	buy	354	0.81	1.08851	1.08767	1.09026	0.00	6804.33
752	2024.06.06 10:54	s/l	354	0.81	1.08767	1.08767	1.09026	-68.04	6736.29
753	2024.06.06 13:00	buy	355	0.82	1.08801	1.08719	1.08972	0.00	6736.29
754	2024.06.06 14:15	s/l	355	0.82	1.08719	1.08719	1.08972	-67.24	6669.05
755	2024.06.06 16:00	buy	356	1.47	1.08815	1.08683	1.09815	0.00	6669.05
756	2024.06.07 15:00	modify	356	1.47	1.08815	1.08929	1.09815	0.00	6669.05
757	2024.06.07 15:30	s/l	356	1.47	1.08929	1.08929	1.09815	155.31	6824.36
758	2024.06.12 16:00	buy	357	0.49	1.08269	1.08132	1.08555	0.00	6824.36
759	2024.06.12 21:51	s/l	357	0.49	1.08132	1.08132	1.08555	-67.13	6757.23
760	2024.06.13 11:00	buy	358	0.60	1.08146	1.08035	1.08377	0.00	6757.23
761	2024.06.13 12:43	s/l	358	0.60	1.08035	1.08035	1.08377	-66.60	6690.63
762	2024.06.24 15:00	buy	359	0.67	1.07354	1.07256	1.07559	0.00	6690.63
763	2024.06.24 18:41	s/l	359	0.67	1.07256	1.07256	1.07559	-65.66	6624.97
764	2024.06.24 19:00	buy	360	1.20	1.07269	1.07240	1.08269	0.00	6624.97
765	2024.06.24 20:08	s/l	360	1.20	1.07240	1.07240	1.08269	-34.80	6590.17
766	2024.06.25 09:00	buy	361	2.16	1.07419	1.07210	1.08419	0.00	6590.17
767	2024.06.25 10:18	s/l	361	2.16	1.07210	1.07210	1.08419	-451.44	6138.73
768	2024.06.27 16:00	buy	362	0.53	1.07196	1.07081	1.07436	0.00	6138.73
769	2024.06.27 17:29	s/l	362	0.53	1.07081	1.07081	1.07436	-60.95	6077.78
770	2024.06.27 19:00	buy	363	0.95	1.07072	1.07065	1.08072	0.00	6077.78
771	2024.06.27 19:00	s/l	363	0.95	1.07065	1.07065	1.08072	-6.65	6071.13
772	2024.06.27 20:00	buy	364	1.71	1.07068	1.06938	1.08068	0.00	6071.13
773	2024.06.28 04:13	s/l	364	1.71	1.06938	1.06938	1.08068	-236.57	5834.57
774	2024.06.28 18:00	buy	365	0.37	1.07182	1.07028	1.07504	0.00	5834.57
775	2024.07.01 04:23	t/p	365	0.37	1.07504	1.07028	1.07504	116.05	5950.62
776	2024.07.01 09:00	buy	366	0.45	1.07556	1.07425	1.07829	0.00	5950.62
777	2024.07.01 15:24	s/l	366	0.45	1.07425	1.07425	1.07829	-58.95	5891.67
778	2024.07.01 16:00	buy	367	0.81	1.07487	1.07408	1.08487	0.00	5891.67
779	2024.07.01 17:22	s/l	367	0.81	1.07408	1.07408	1.08487	-63.99	5827.68
780	2024.07.03 09:00	buy	368	0.60	1.07388	1.07292	1.07588	0.00	5827.68
781	2024.07.03 10:26	t/p	368	0.60	1.07588	1.07292	1.07588	120.00	5947.68
782	2024.07.03 12:00	buy	369	0.61	1.07583	1.07486	1.07785	0.00	5947.68
783	2024.07.03 16:10	t/p	369	0.61	1.07785	1.07486	1.07785	123.22	6070.90
784	2024.07.03 17:00	buy	370	0.53	1.07881	1.07767	1.08118	0.00	6070.90
785	2024.07.03 17:10	t/p	370	0.53	1.08118	1.07767	1.08118	125.61	6196.51
786	2024.07.03 20:00	buy	371	0.44	1.07960	1.07821	1.08250	0.00	6196.51
787	2024.07.03 20:51	s/l	371	0.44	1.07821	1.07821	1.08250	-61.16	6135.35
788	2024.07.04 09:00	buy	372	0.79	1.07903	1.07882	1.08903	0.00	6135.35
789	2024.07.04 09:01	s/l	372	0.79	1.07882	1.07882	1.08903	-16.59	6118.76
790	2024.07.04 10:00	buy	373	1.42	1.07926	1.07826	1.08926	0.00	6118.76
791	2024.07.04 18:00	modify	373	1.42	1.07926	1.08029	1.08926	0.00	6118.76
792	2024.07.04 19:00	modify	373	1.42	1.07926	1.08054	1.08926	0.00	6118.76
793	2024.07.04 20:00	modify	373	1.42	1.07926	1.08069	1.08926	0.00	6118.76
794	2024.07.05 09:00	modify	373	1.42	1.07926	1.08185	1.08926	0.00	6118.76
795	2024.07.05 10:01	s/l	373	1.42	1.08185	1.08185	1.08926	355.93	6474.69
796	2024.07.05 11:00	buy	374	1.14	1.08291	1.08235	1.08408	0.00	6474.69
797	2024.07.05 11:17	s/l	374	1.14	1.08235	1.08235	1.08408	-63.84	6410.85
798	2024.07.05 14:00	buy	375	2.05	1.08249	1.08222	1.09249	0.00	6410.85
799	2024.07.05 14:03	s/l	375	2.05	1.08222	1.08222	1.09249	-55.35	6355.50
800	2024.07.05 15:00	buy	376	3.69	1.08193	1.08176	1.09193	0.00	6355.50
801	2024.07.05 15:30	s/l	376	3.69	1.08176	1.08176	1.09193	-62.73	6292.77
802	2024.07.05 16:00	buy	377	0.60	1.08298	1.08195	1.08513	0.00	6292.77
803	2024.07.05 16:51	s/l	377	0.60	1.08195	1.08195	1.08513	-61.80	6230.97
804	2024.07.05 19:00	buy	378	1.08	1.08280	1.08167	1.09280	0.00	6230.97
805	2024.07.08 00:00	s/l	378	1.08	1.08167	1.08167	1.09280	-131.05	6099.92
806	2024.07.08 09:00	buy	379	1.94	1.08229	1.08160	1.09229	0.00	6099.92
807	2024.07.08 09:13	s/l	379	1.94	1.08160	1.08160	1.09229	-133.86	5966.06
808	2024.07.08 12:00	buy	380	0.43	1.08384	1.08248	1.08667	0.00	5966.06
809	2024.07.08 13:41	s/l	380	0.43	1.08248	1.08248	1.08667	-58.48	5907.58
810	2024.07.08 15:00	buy	381	0.77	1.08337	1.08266	1.09337	0.00	5907.58
811	2024.07.08 21:38	s/l	381	0.77	1.08266	1.08266	1.09337	-54.67	5852.91
812	2024.07.09 09:00	buy	382	1.38	1.08288	1.08275	1.09288	0.00	5852.91
813	2024.07.09 09:10	s/l	382	1.38	1.08275	1.08275	1.09288	-17.94	5834.97
814	2024.07.10 10:00	buy	383	0.97	1.08223	1.08163	1.08347	0.00	5834.97
815	2024.07.10 10:56	s/l	383	0.97	1.08163	1.08163	1.08347	-58.20	5776.77
816	2024.07.10 13:00	buy	384	1.74	1.08189	1.08155	1.09189	0.00	5776.77
817	2024.07.10 13:05	s/l	384	1.74	1.08155	1.08155	1.09189	-59.16	5717.61
818	2024.07.10 14:00	buy	385	3.13	1.08217	1.08115	1.09217	0.00	5717.61
819	2024.07.11 09:00	modify	385	3.13	1.08217	1.08303	1.09217	0.00	5717.61
820	2024.07.11 11:00	modify	385	3.13	1.08217	1.08354	1.09217	0.00	5717.61
821	2024.07.11 12:00	modify	385	3.13	1.08217	1.08432	1.09217	0.00	5717.61
822	2024.07.11 12:39	s/l	385	3.13	1.08432	1.08432	1.09217	594.60	6312.21
823	2024.07.11 13:00	buy	386	0.95	1.08469	1.08403	1.08607	0.00	6312.21
824	2024.07.11 15:30	t/p	386	0.95	1.08607	1.08403	1.08607	131.10	6443.31
825	2024.07.11 16:00	buy	387	0.55	1.08870	1.08753	1.09113	0.00	6443.31
826	2024.07.11 16:40	s/l	387	0.55	1.08753	1.08753	1.09113	-64.35	6378.96
827	2024.07.11 19:00	buy	388	0.40	1.08697	1.08541	1.09022	0.00	6378.96
828	2024.07.12 17:34	t/p	388	0.40	1.09022	1.08541	1.09022	126.66	6505.62
829	2024.07.12 18:00	buy	389	0.58	1.09094	1.08983	1.09326	0.00	6505.62
830	2024.07.15 00:00	s/l	389	0.58	1.08983	1.08983	1.09326	-69.22	6436.40
831	2024.07.15 09:00	buy	390	0.83	1.08945	1.08868	1.09106	0.00	6436.40
832	2024.07.15 09:27	s/l	390	0.83	1.08868	1.08868	1.09106	-63.91	6372.49
833	2024.07.15 12:00	buy	391	1.49	1.09085	1.08851	1.10085	0.00	6372.49
834	2024.07.16 09:10	s/l	391	1.49	1.08851	1.08851	1.10085	-361.09	6011.40
835	2024.07.16 11:00	buy	392	0.86	1.08993	1.08924	1.09137	0.00	6011.40
836	2024.07.16 15:30	s/l	392	0.86	1.08924	1.08924	1.09137	-59.34	5952.06
837	2024.07.17 09:00	buy	393	0.86	1.09048	1.08979	1.09191	0.00	5952.06
838	2024.07.17 09:59	s/l	393	0.86	1.08979	1.08979	1.09191	-59.34	5892.72
839	2024.07.17 12:00	buy	394	1.54	1.09421	1.08942	1.10421	0.00	5892.72
840	2024.07.18 22:23	s/l	394	1.54	1.08942	1.08942	1.10421	-776.21	5116.51
841	2024.07.22 13:00	buy	395	0.53	1.08920	1.08824	1.09119	0.00	5116.51
842	2024.07.22 15:35	s/l	395	0.53	1.08824	1.08824	1.09119	-50.88	5065.63
843	2024.07.23 09:00	buy	396	0.84	1.08901	1.08841	1.09026	0.00	5065.63
844	2024.07.23 09:16	s/l	396	0.84	1.08841	1.08841	1.09026	-50.40	5015.23
845	2024.07.26 17:00	buy	397	0.54	1.08634	1.08542	1.08826	0.00	5015.23
846	2024.07.26 17:34	s/l	397	0.54	1.08542	1.08542	1.08826	-49.68	4965.55
847	2024.07.26 20:00	buy	398	0.97	1.08655	1.08527	1.09655	0.00	4965.55
848	2024.07.29 03:00	s/l	398	0.97	1.08527	1.08527	1.09655	-132.25	4833.30
849	2024.07.29 09:00	buy	399	1.74	1.08592	1.08578	1.09592	0.00	4833.30
850	2024.07.29 09:05	s/l	399	1.74	1.08578	1.08578	1.09592	-24.36	4808.94
851	2024.08.02 15:00	buy	400	0.41	1.08314	1.08199	1.08554	0.00	4808.94
852	2024.08.02 15:30	t/p	400	0.41	1.08554	1.08199	1.08554	98.40	4907.34
853	2024.08.02 18:00	buy	401	0.25	1.09225	1.09029	1.09633	0.00	4907.34
854	2024.08.05 01:52	s/l	401	0.25	1.09029	1.09029	1.09633	-51.09	4856.25
855	2024.08.05 09:00	buy	402	0.45	1.09130	1.09085	1.10130	0.00	4856.25
856	2024.08.05 09:04	s/l	402	0.45	1.09085	1.09085	1.10130	-20.25	4836.00
857	2024.08.05 10:00	buy	403	0.81	1.09057	1.08979	1.10057	0.00	4836.00
858	2024.08.05 11:00	modify	403	0.81	1.09057	1.09356	1.10057	0.00	4836.00
859	2024.08.05 13:08	s/l	403	0.81	1.09356	1.09356	1.10057	242.19	5078.19
860	2024.08.05 14:00	buy	404	0.21	1.09485	1.09250	1.09975	0.00	5078.19
861	2024.08.05 15:48	t/p	404	0.21	1.09975	1.09250	1.09975	102.90	5181.09
862	2024.08.05 17:00	buy	405	0.18	1.09773	1.09489	1.10365	0.00	5181.09
863	2024.08.05 19:11	s/l	405	0.18	1.09489	1.09489	1.10365	-51.12	5129.97
864	2024.08.05 20:00	buy	406	0.32	1.09597	1.09463	1.10597	0.00	5129.97
865	2024.08.06 00:01	s/l	406	0.32	1.09463	1.09463	1.10597	-45.55	5084.42
866	2024.08.06 09:00	buy	407	0.39	1.09465	1.09337	1.09733	0.00	5084.42
867	2024.08.06 10:02	s/l	407	0.39	1.09337	1.09337	1.09733	-49.92	5034.50
868	2024.08.06 18:00	buy	408	0.31	1.09338	1.09180	1.09668	0.00	5034.50
869	2024.08.07 04:40	s/l	408	0.31	1.09180	1.09180	1.09668	-51.57	4982.93
870	2024.08.07 15:00	buy	409	0.44	1.09235	1.09124	1.09466	0.00	4982.93
871	2024.08.08 15:32	s/l	409	0.44	1.09124	1.09124	1.09466	-59.85	4923.08
872	2024.08.09 09:00	buy	410	0.69	1.09195	1.09124	1.09343	0.00	4923.08
873	2024.08.09 14:46	s/l	410	0.69	1.09124	1.09124	1.09343	-48.99	4874.09
874	2024.08.09 15:00	buy	411	1.24	1.09162	1.09115	1.10162	0.00	4874.09
875	2024.08.09 15:34	s/l	411	1.24	1.09115	1.09115	1.10162	-58.28	4815.81
876	2024.08.09 16:00	buy	412	2.23	1.09118	1.09076	1.10118	0.00	4815.81
877	2024.08.12 13:00	modify	412	2.23	1.09118	1.09214	1.10118	0.00	4815.81
878	2024.08.12 14:29	s/l	412	2.23	1.09214	1.09214	1.10118	195.47	5011.28
879	2024.08.12 15:00	buy	413	0.58	1.09258	1.09172	1.09437	0.00	5011.28
880	2024.08.12 17:07	s/l	413	0.58	1.09172	1.09172	1.09437	-49.88	4961.40
881	2024.08.12 18:00	buy	414	1.04	1.09312	1.09152	1.10312	0.00	4961.40
882	2024.08.13 12:04	s/l	414	1.04	1.09152	1.09152	1.10312	-175.08	4786.32
883	2024.08.13 15:00	buy	415	0.61	1.09303	1.09226	1.09464	0.00	4786.32
884	2024.08.13 15:40	t/p	415	0.61	1.09464	1.09226	1.09464	98.21	4884.53
885	2024.08.13 18:00	buy	416	0.42	1.09562	1.09448	1.09800	0.00	4884.53
886	2024.08.13 21:02	t/p	416	0.42	1.09800	1.09448	1.09800	99.96	4984.49
887	2024.08.14 09:00	buy	417	0.50	1.09911	1.09812	1.10118	0.00	4984.49
888	2024.08.14 11:47	t/p	417	0.50	1.10118	1.09812	1.10118	103.50	5087.99
889	2024.08.14 12:00	buy	418	0.55	1.10193	1.10101	1.10385	0.00	5087.99
890	2024.08.14 15:31	s/l	418	0.55	1.10101	1.10101	1.10385	-50.60	5037.39
891	2024.08.14 16:00	buy	419	0.99	1.10168	1.10079	1.11168	0.00	5037.39
892	2024.08.15 04:06	s/l	419	0.99	1.10079	1.10079	1.11168	-112.89	4924.50
893	2024.08.15 09:00	buy	420	0.79	1.10098	1.10036	1.10228	0.00	4924.50
894	2024.08.15 12:02	s/l	420	0.79	1.10036	1.10036	1.10228	-48.98	4875.52
895	2024.08.15 13:00	buy	421	1.42	1.10120	1.10029	1.11120	0.00	4875.52
896	2024.08.15 15:30	s/l	421	1.42	1.10029	1.10029	1.11120	-129.22	4746.30
897	2024.08.16 09:00	buy	422	0.66	1.09851	1.09780	1.09999	0.00	4746.30
