601	2024.03.14 17:17	t/p	241	0.59	1.08876	1.09288	1.08876	248.98	10307.76
602	2024.03.15 14:45	sell	242	0.96	1.08858	1.08965	1.08591	0.00	10307.76
603	2024.03.18 09:35	s/l	242	0.96	1.08965	1.08965	1.08591	-100.26	10207.50
604	2024.03.20 10:15	sell	243	0.62	1.08566	1.08729	1.08159	0.00	10207.50
605	2024.03.20 11:10	modify	243	0.62	1.08566	1.08556	1.08159	0.00	10207.50
606	2024.03.20 17:18	s/l	243	0.62	1.08556	1.08556	1.08159	6.20	10213.70
607	2024.03.22 16:15	sell	244	0.93	1.08227	1.08336	1.07955	0.00	10213.70
608	2024.03.22 17:54	modify	244	0.93	1.08227	1.08217	1.07955	0.00	10213.70
609	2024.03.25 04:45	s/l	244	0.93	1.08217	1.08217	1.07955	11.69	10225.39
610	2024.03.25 10:00	sell	245	0.93	1.08139	1.08248	1.07867	0.00	10225.39
611	2024.03.25 13:35	s/l	245	0.93	1.08248	1.08248	1.07867	-101.37	10124.02
612	2024.03.26 15:15	buy	246	0.91	1.08577	1.08466	1.08855	0.00	10124.02
613	2024.03.26 16:19	s/l	246	0.91	1.08466	1.08466	1.08855	-101.01	10023.01
614	2024.03.27 14:00	sell	247	0.62	1.08209	1.08370	1.07807	0.00	10023.01
615	2024.03.28 09:22	modify	247	0.62	1.08209	1.08199	1.07807	0.00	10023.01
616	2024.03.28 11:15	t/p	247	0.62	1.07807	1.08199	1.07807	254.01	10277.02
617	2024.03.28 14:00	sell	248	0.79	1.07839	1.07968	1.07517	0.00	10277.02
618	2024.03.28 14:54	s/l	248	0.79	1.07968	1.07968	1.07517	-101.91	10175.11
619	2024.03.29 10:00	sell	249	0.66	1.07682	1.07836	1.07297	0.00	10175.11
620	2024.03.29 12:02	s/l	249	0.66	1.07836	1.07836	1.07297	-101.64	10073.47
621	2024.04.01 15:15	sell	250	0.99	1.07795	1.07896	1.07543	0.00	10073.47
622	2024.04.01 17:00	modify	250	0.99	1.07795	1.07785	1.07543	0.00	10073.47
623	2024.04.01 17:02	t/p	250	0.99	1.07543	1.07785	1.07543	249.48	10322.95
624	2024.04.02 11:30	sell	251	0.60	1.07277	1.07448	1.06850	0.00	10322.95
625	2024.04.02 13:58	s/l	251	0.60	1.07448	1.07448	1.06850	-102.60	10220.35
626	2024.04.03 10:45	buy	252	0.98	1.07724	1.07620	1.07984	0.00	10220.35
627	2024.04.03 14:11	modify	252	0.98	1.07724	1.07734	1.07984	0.00	10220.35
628	2024.04.03 15:51	s/l	252	0.98	1.07734	1.07734	1.07984	9.80	10230.15
629	2024.04.03 16:15	buy	253	0.79	1.07838	1.07710	1.08158	0.00	10230.15
630	2024.04.03 17:00	modify	253	0.79	1.07838	1.07848	1.08158	0.00	10230.15
631	2024.04.03 17:01	t/p	253	0.79	1.08158	1.07848	1.08158	252.80	10482.95
632	2024.04.04 10:30	buy	254	0.68	1.08522	1.08369	1.08905	0.00	10482.95
633	2024.04.04 15:52	modify	254	0.68	1.08522	1.08532	1.08905	0.00	10482.95
634	2024.04.04 21:30	s/l	254	0.68	1.08532	1.08532	1.08905	6.80	10489.75
635	2024.04.05 15:15	buy	255	0.95	1.08429	1.08319	1.08704	0.00	10489.75
636	2024.04.05 15:30	s/l	255	0.95	1.08319	1.08319	1.08704	-104.50	10385.25
637	2024.04.08 16:00	buy	256	0.85	1.08346	1.08224	1.08651	0.00	10385.25
638	2024.04.08 16:39	modify	256	0.85	1.08346	1.08356	1.08651	0.00	10385.25
639	2024.04.09 12:42	t/p	256	0.85	1.08651	1.08356	1.08651	252.13	10637.38
640	2024.04.09 15:15	buy	257	1.00	1.08679	1.08573	1.08944	0.00	10637.38
641	2024.04.09 15:45	modify	257	1.00	1.08679	1.08689	1.08944	0.00	10637.38
642	2024.04.09 17:28	s/l	257	1.00	1.08689	1.08689	1.08944	10.00	10647.38
643	2024.04.15 16:30	sell	258	0.61	1.06454	1.06627	1.06022	0.00	10647.38
644	2024.04.15 17:08	modify	258	0.61	1.06454	1.06444	1.06022	0.00	10647.38
645	2024.04.15 18:55	s/l	258	0.61	1.06444	1.06444	1.06022	6.10	10653.48
646	2024.04.16 09:15	sell	259	0.90	1.06106	1.06224	1.05811	0.00	10653.48
647	2024.04.16 10:22	s/l	259	0.90	1.06224	1.06224	1.05811	-106.20	10547.28
648	2024.04.16 11:30	sell	260	0.85	1.06144	1.06267	1.05837	0.00	10547.28
649	2024.04.16 12:07	s/l	260	0.85	1.06267	1.06267	1.05837	-104.55	10442.73
650	2024.04.17 11:00	sell	261	0.94	1.06252	1.06362	1.05977	0.00	10442.73
651	2024.04.17 11:19	s/l	261	0.94	1.06362	1.06362	1.05977	-103.40	10339.33
652	2024.04.17 16:15	buy	262	0.66	1.06450	1.06294	1.06840	0.00	10339.33
653	2024.04.17 20:37	modify	262	0.66	1.06450	1.06460	1.06840	0.00	10339.33
654	2024.04.18 09:04	t/p	262	0.66	1.06840	1.06460	1.06840	240.82	10580.15
655	2024.04.23 10:30	buy	263	0.41	1.06667	1.06410	1.07310	0.00	10580.15
656	2024.04.23 10:30	modify	263	0.41	1.06667	1.06677	1.07310	0.00	10580.15
657	2024.04.23 12:00	s/l	263	0.41	1.06677	1.06677	1.07310	4.10	10584.25
658	2024.04.23 14:30	buy	264	0.55	1.06702	1.06512	1.07177	0.00	10584.25
659	2024.04.23 16:45	modify	264	0.55	1.06702	1.06712	1.07177	0.00	10584.25
660	2024.04.25 09:17	t/p	264	0.55	1.07177	1.06712	1.07177	242.83	10827.08
661	2024.04.26 11:15	buy	265	0.67	1.07401	1.07240	1.07804	0.00	10827.08
662	2024.04.26 14:40	s/l	265	0.67	1.07240	1.07240	1.07804	-107.87	10719.21
663	2024.04.29 15:15	buy	266	0.99	1.07208	1.07100	1.07478	0.00	10719.21
664	2024.04.29 15:52	s/l	266	0.99	1.07100	1.07100	1.07478	-106.92	10612.29
665	2024.04.30 11:15	sell	267	0.78	1.06975	1.07111	1.06635	0.00	10612.29
666	2024.04.30 11:58	s/l	267	0.78	1.07111	1.07111	1.06635	-106.08	10506.21
667	2024.05.02 09:15	buy	268	0.86	1.07223	1.07102	1.07526	0.00	10506.21
668	2024.05.02 11:14	s/l	268	0.86	1.07102	1.07102	1.07526	-104.06	10402.15
669	2024.05.03 10:45	buy	269	0.99	1.07329	1.07224	1.07592	0.00	10402.15
670	2024.05.03 11:08	modify	269	0.99	1.07329	1.07339	1.07592	0.00	10402.15
671	2024.05.03 15:30	t/p	269	0.99	1.07592	1.07339	1.07592	260.37	10662.52
672	2024.05.06 11:15	buy	270	0.76	1.07697	1.07557	1.08047	0.00	10662.52
673	2024.05.06 15:26	modify	270	0.76	1.07697	1.07707	1.08047	0.00	10662.52
674	2024.05.06 22:14	s/l	270	0.76	1.07707	1.07707	1.08047	7.60	10670.12
675	2024.05.07 13:15	buy	271	1.05	1.07633	1.07532	1.07886	0.00	10670.12
676	2024.05.07 15:21	modify	271	1.05	1.07633	1.07643	1.07886	0.00	10670.12
677	2024.05.07 20:06	s/l	271	1.05	1.07643	1.07643	1.07886	10.50	10680.62
678	2024.05.10 10:15	buy	272	0.79	1.07830	1.07695	1.08168	0.00	10680.62
679	2024.05.10 15:42	s/l	272	0.79	1.07695	1.07695	1.08168	-106.65	10573.97
680	2024.05.10 16:45	buy	273	0.58	1.07856	1.07675	1.08309	0.00	10573.97
681	2024.05.10 17:20	s/l	273	0.58	1.07675	1.07675	1.08309	-104.98	10468.99
682	2024.05.15 11:30	buy	274	0.87	1.08345	1.08226	1.08643	0.00	10468.99
683	2024.05.15 14:39	s/l	274	0.87	1.08226	1.08226	1.08643	-103.53	10365.46
684	2024.05.17 09:15	buy	275	0.98	1.08654	1.08549	1.08917	0.00	10365.46
685	2024.05.17 11:05	s/l	275	0.98	1.08549	1.08549	1.08917	-102.90	10262.56
686	2024.05.22 10:15	sell	276	0.89	1.08539	1.08654	1.08252	0.00	10262.56
687	2024.05.22 12:22	modify	276	0.89	1.08539	1.08529	1.08252	0.00	10262.56
688	2024.05.22 14:45	t/p	276	0.89	1.08252	1.08529	1.08252	255.43	10517.99
689	2024.05.29 11:15	sell	277	0.49	1.08370	1.08582	1.07840	0.00	10517.99
690	2024.05.29 15:08	s/l	277	0.49	1.08582	1.08582	1.07840	-103.88	10414.11
691	2024.05.29 16:00	sell	278	0.78	1.08466	1.08598	1.08136	0.00	10414.11
692	2024.05.29 16:35	modify	278	0.78	1.08466	1.08456	1.08136	0.00	10414.11
693	2024.05.29 17:55	t/p	278	0.78	1.08136	1.08456	1.08136	257.40	10671.51
694	2024.06.05 13:15	sell	279	1.01	1.08688	1.08793	1.08426	0.00	10671.51
695	2024.06.05 15:45	s/l	279	1.01	1.08793	1.08793	1.08426	-106.05	10565.46
696	2024.06.06 15:30	buy	280	0.35	1.08900	1.08602	1.09645	0.00	10565.46
697	2024.06.07 15:30	s/l	280	0.35	1.08602	1.08602	1.09645	-107.23	10458.23
698	2024.06.10 16:00	sell	281	0.49	1.07414	1.07624	1.06889	0.00	10458.23
699	2024.06.10 21:52	s/l	281	0.49	1.07624	1.07624	1.06889	-102.90	10355.33
700	2024.06.11 10:15	sell	282	0.87	1.07637	1.07755	1.07342	0.00	10355.33
701	2024.06.11 11:49	modify	282	0.87	1.07637	1.07627	1.07342	0.00	10355.33
702	2024.06.11 14:12	t/p	282	0.87	1.07342	1.07627	1.07342	256.65	10611.98
703	2024.06.13 10:15	buy	283	1.00	1.08094	1.07988	1.08359	0.00	10611.98
704	2024.06.13 13:53	s/l	283	1.00	1.07988	1.07988	1.08359	-106.00	10505.98
705	2024.06.14 15:15	sell	284	0.45	1.06848	1.07079	1.06271	0.00	10505.98
706	2024.06.17 01:03	s/l	284	0.45	1.07079	1.07079	1.06271	-102.80	10403.18
707	2024.06.17 10:45	sell	285	0.70	1.06960	1.07107	1.06593	0.00	10403.18
708	2024.06.17 11:10	s/l	285	0.70	1.07107	1.07107	1.06593	-102.90	10300.28
709	2024.06.19 11:00	buy	286	0.72	1.07370	1.07228	1.07725	0.00	10300.28
710	2024.06.19 13:55	modify	286	0.72	1.07370	1.07380	1.07725	0.00	10300.28
711	2024.06.20 00:01	s/l	286	0.72	1.07380	1.07380	1.07725	-10.89	10289.39
712	2024.06.20 15:00	sell	287	0.55	1.07148	1.07334	1.06683	0.00	10289.39
713	2024.06.21 10:15	modify	287	0.55	1.07148	1.07138	1.06683	0.00	10289.39
714	2024.06.24 10:40	s/l	287	0.55	1.07138	1.07138	1.06683	8.32	10297.72
715	2024.06.27 11:15	sell	288	0.90	1.06873	1.06987	1.06588	0.00	10297.72
716	2024.06.27 12:47	s/l	288	0.90	1.06987	1.06987	1.06588	-102.60	10195.12
717	2024.06.27 15:00	sell	289	0.84	1.06927	1.07048	1.06625	0.00	10195.12
718	2024.06.27 15:30	s/l	289	0.84	1.07048	1.07048	1.06625	-101.64	10093.48
719	2024.06.28 15:15	buy	290	0.77	1.07031	1.06900	1.07359	0.00	10093.48
720	2024.06.28 15:30	modify	290	0.77	1.07031	1.07041	1.07359	0.00	10093.48
721	2024.06.28 15:40	s/l	290	0.77	1.07041	1.07041	1.07359	7.70	10101.18
722	2024.07.01 11:30	buy	291	0.68	1.07623	1.07476	1.07991	0.00	10101.18
723	2024.07.01 13:45	s/l	291	0.68	1.07476	1.07476	1.07991	-99.96	10001.22
724	2024.07.02 10:00	sell	292	0.84	1.07249	1.07367	1.06954	0.00	10001.22
725	2024.07.02 10:24	modify	292	0.84	1.07249	1.07239	1.06954	0.00	10001.22
726	2024.07.02 11:13	s/l	292	0.84	1.07239	1.07239	1.06954	8.40	10009.62
727	2024.07.03 10:00	buy	293	0.81	1.07471	1.07348	1.07779	0.00	10009.62
728	2024.07.03 10:54	modify	293	0.81	1.07471	1.07481	1.07779	0.00	10009.62
729	2024.07.03 15:43	t/p	293	0.81	1.07779	1.07481	1.07779	249.48	10259.10
730	2024.07.08 09:45	buy	294	0.64	1.08286	1.08126	1.08686	0.00	10259.10
731	2024.07.08 15:58	modify	294	0.64	1.08286	1.08296	1.08686	0.00	10259.10
732	2024.07.08 19:16	s/l	294	0.64	1.08296	1.08296	1.08686	6.40	10265.50
733	2024.07.09 14:30	sell	295	0.89	1.08169	1.08284	1.07882	0.00	10265.50
734	2024.07.10 16:00	s/l	295	0.89	1.08284	1.08284	1.07882	-100.07	10165.43
735	2024.07.12 16:00	buy	296	0.49	1.08912	1.08707	1.09425	0.00	10165.43
736	2024.07.15 12:37	modify	296	0.49	1.08912	1.08922	1.09425	0.00	10165.43
737	2024.07.16 00:01	s/l	296	0.49	1.08922	1.08922	1.09425	-3.31	10162.12
738	2024.07.16 10:15	buy	297	0.80	1.08941	1.08814	1.09259	0.00	10162.12
739	2024.07.16 15:43	s/l	297	0.80	1.08814	1.08814	1.09259	-101.60	10060.52
740	2024.07.17 10:15	buy	298	0.83	1.09050	1.08930	1.09350	0.00	10060.52
741	2024.07.17 11:33	modify	298	0.83	1.09050	1.09060	1.09350	0.00	10060.52
742	2024.07.17 11:49	t/p	298	0.83	1.09350	1.09060	1.09350	249.00	10309.52
743	2024.07.22 10:00	sell	299	0.90	1.08809	1.08923	1.08524	0.00	10309.52
744	2024.07.22 11:35	s/l	299	0.90	1.08923	1.08923	1.08524	-102.60	10206.92
745	2024.07.22 15:45	sell	300	0.95	1.08800	1.08907	1.08533	0.00	10206.92
746	2024.07.22 20:12	s/l	300	0.95	1.08907	1.08907	1.08533	-101.65	10105.27
747	2024.07.25 09:45	sell	301	0.82	1.08347	1.08470	1.08040	0.00	10105.27
748	2024.07.25 10:53	s/l	301	0.82	1.08470	1.08470	1.08040	-100.86	10004.41
749	2024.07.25 16:30	sell	302	0.60	1.08402	1.08567	1.07990	0.00	10004.41
750	2024.07.25 17:50	s/l	302	0.60	1.08567	1.08567	1.07990	-99.00	9905.41
751	2024.07.30 11:00	sell	303	0.92	1.08179	1.08286	1.07912	0.00	9905.41
752	2024.07.30 11:23	s/l	303	0.92	1.08286	1.08286	1.07912	-98.44	9806.97
753	2024.07.31 10:15	sell	304	0.84	1.08158	1.08274	1.07868	0.00	9806.97
754	2024.07.31 11:56	s/l	304	0.84	1.08274	1.08274	1.07868	-97.44	9709.53
755	2024.07.31 15:30	buy	305	0.55	1.08404	1.08230	1.08839	0.00	9709.53
756	2024.07.31 17:47	s/l	305	0.55	1.08230	1.08230	1.08839	-95.70	9613.83
757	2024.08.01 16:15	sell	306	0.45	1.07890	1.08102	1.07360	0.00	9613.83
758	2024.08.01 17:00	s/l	306	0.45	1.08102	1.08102	1.07360	-95.40	9518.43
759	2024.08.05 15:00	buy	307	0.46	1.09631	1.09426	1.10144	0.00	9518.43
760	2024.08.05 15:40	modify	307	0.46	1.09631	1.09641	1.10144	0.00	9518.43
761	2024.08.05 17:00	s/l	307	0.46	1.09641	1.09641	1.10144	4.60	9523.03
762	2024.08.07 15:30	sell	308	0.67	1.09144	1.09286	1.08789	0.00	9523.03
763	2024.08.07 17:40	s/l	308	0.67	1.09286	1.09286	1.08789	-95.14	9427.89
764	2024.08.08 09:15	buy	309	0.75	1.09403	1.09278	1.09716	0.00	9427.89
765	2024.08.08 12:49	s/l	309	0.75	1.09278	1.09278	1.09716	-93.75	9334.14
766	2024.08.12 16:45	buy	310	0.72	1.09306	1.09178	1.09626	0.00	9334.14
767	2024.08.12 17:06	s/l	310	0.72	1.09178	1.09178	1.09626	-92.16	9241.98
768	2024.08.13 15:45	buy	311	0.56	1.09398	1.09234	1.09808	0.00	9241.98
769	2024.08.13 16:41	modify	311	0.56	1.09398	1.09408	1.09808	0.00	9241.98
770	2024.08.13 21:03	t/p	311	0.56	1.09808	1.09408	1.09808	229.60	9471.58
771	2024.08.14 10:00	buy	312	0.70	1.09999	1.09864	1.10337	0.00	9471.58
772	2024.08.14 11:47	modify	312	0.70	1.09999	1.10009	1.10337	0.00	9471.58
773	2024.08.14 15:30	t/p	312	0.70	1.10337	1.10009	1.10337	236.60	9708.18
774	2024.08.16 14:00	buy	313	0.89	1.09940	1.09831	1.10213	0.00	9708.18
775	2024.08.16 17:47	s/l	313	0.89	1.09831	1.09831	1.10213	-97.01	9611.17
776	2024.08.19 15:00	buy	314	0.78	1.10427	1.10305	1.10732	0.00	9611.17
777	2024.08.19 16:09	s/l	314	0.78	1.10305	1.10305	1.10732	-95.16	9516.01
778	2024.08.20 11:00	buy	315	0.55	1.10869	1.10697	1.11299	0.00	9516.01
779	2024.08.20 16:13	modify	315	0.55	1.10869	1.10879	1.11299	0.00	9516.01
780	2024.08.20 23:55	t/p	315	0.55	1.11299	1.10879	1.11299	236.50	9752.51
781	2024.08.21 10:15	buy	316	0.84	1.11228	1.11112	1.11518	0.00	9752.51
782	2024.08.21 10:48	s/l	316	0.84	1.11112	1.11112	1.11518	-97.44	9655.07
783	2024.08.21 13:30	buy	317	0.73	1.11243	1.11112	1.11571	0.00	9655.07
784	2024.08.21 14:39	s/l	317	0.73	1.11112	1.11112	1.11571	-95.63	9559.44
785	2024.08.22 09:30	buy	318	0.92	1.11488	1.11385	1.11746	0.00	9559.44
786	2024.08.22 10:15	modify	318	0.92	1.11488	1.11498	1.11746	0.00	9559.44
787	2024.08.22 10:23	s/l	318	0.92	1.11498	1.11498	1.11746	9.20	9568.64
788	2024.08.22 11:15	buy	319	0.46	1.11458	1.11253	1.11971	0.00	9568.64
789	2024.08.22 16:45	s/l	319	0.46	1.11253	1.11253	1.11971	-94.30	9474.34
790	2024.08.23 13:00	sell	320	0.78	1.11169	1.11290	1.10867	0.00	9474.34
791	2024.08.23 17:00	s/l	320	0.78	1.11290	1.11290	1.10867	-94.38	9379.96
792	2024.08.26 09:45	buy	321	0.79	1.11888	1.11770	1.12183	0.00	9379.96
793	2024.08.26 10:26	s/l	321	0.79	1.11770	1.11770	1.12183	-93.22	9286.74
794	2024.08.28 11:30	sell	322	0.53	1.11438	1.11610	1.11008	0.00	9286.74
795	2024.08.28 13:10	modify	322	0.53	1.11438	1.11428	1.11008	0.00	9286.74
796	2024.08.29 11:04	t/p	322	0.53	1.11008	1.11428	1.11008	231.98	9518.72
797	2024.08.30 13:45	sell	323	0.91	1.10758	1.10862	1.10498	0.00	9518.72
798	2024.08.30 14:36	s/l	323	0.91	1.10862	1.10862	1.10498	-94.64	9424.08
799	2024.08.30 15:45	sell	324	0.39	1.10661	1.10898	1.10069	0.00	9424.08
800	2024.09.02 03:07	modify	324	0.39	1.10661	1.10651	1.10069	0.00	9424.08
801	2024.09.02 09:42	s/l	324	0.39	1.10651	1.10651	1.10069	4.90	9428.99
802	2024.09.02 15:00	sell	325	0.87	1.10595	1.10703	1.10325	0.00	9428.99
803	2024.09.02 15:49	s/l	325	0.87	1.10703	1.10703	1.10325	-93.96	9335.03
804	2024.09.03 11:00	sell	326	0.68	1.10559	1.10696	1.10217	0.00	9335.03
805	2024.09.03 12:05	modify	326	0.68	1.10559	1.10549	1.10217	0.00	9335.03
806	2024.09.03 16:03	s/l	326	0.68	1.10549	1.10549	1.10217	6.80	9341.83
807	2024.09.05 15:15	buy	327	0.87	1.11016	1.10909	1.11284	0.00	9341.83
808	2024.09.05 15:15	modify	327	0.87	1.11016	1.11026	1.11284	0.00	9341.83
809	2024.09.05 15:39	s/l	327	0.87	1.11026	1.11026	1.11284	8.70	9350.53
810	2024.09.05 16:30	buy	328	0.43	1.11063	1.10850	1.11596	0.00	9350.53
811	2024.09.05 17:03	s/l	328	0.43	1.10850	1.10850	1.11596	-91.59	9258.94
812	2024.09.09 16:00	sell	329	0.81	1.10395	1.10508	1.10113	0.00	9258.94
813	2024.09.09 16:15	s/l	329	0.81	1.10508	1.10508	1.10113	-91.53	9167.41
814	2024.09.10 11:00	sell	330	0.90	1.10369	1.10470	1.10117	0.00	9167.41
815	2024.09.10 14:53	modify	330	0.90	1.10369	1.10359	1.10117	0.00	9167.41
816	2024.09.10 15:20	s/l	330	0.90	1.10359	1.10359	1.10117	9.00	9176.41
817	2024.09.11 10:30	buy	331	0.82	1.10497	1.10386	1.10775	0.00	9176.41
818	2024.09.11 11:00	s/l	331	0.82	1.10386	1.10386	1.10775	-91.02	9085.39
819	2024.09.12 10:00	sell	332	0.51	1.10080	1.10258	1.09635	0.00	9085.39
820	2024.09.12 15:16	s/l	332	0.51	1.10258	1.10258	1.09635	-90.78	8994.61
821	2024.09.13 10:30	buy	333	0.84	1.10817	1.10710	1.11085	0.00	8994.61
822	2024.09.13 10:55	modify	333	0.84	1.10817	1.10827	1.11085	0.00	8994.61
823	2024.09.13 14:43	s/l	333	0.84	1.10827	1.10827	1.11085	8.40	9003.01
824	2024.09.17 10:45	buy	334	0.40	1.11358	1.11136	1.11913	0.00	9003.01
