2538	2023.05.09 10:35	t/p	1269	0.44	1.09776	1.10067	1.09776	73.04	3871.94
2539	2023.05.09 11:00	sell	1270	0.60	1.09781	1.09922	1.09594	0.00	3871.94
2540	2023.05.09 14:54	t/p	1270	0.60	1.09594	1.09922	1.09594	112.20	3984.14
2541	2023.05.09 15:00	sell	1271	0.54	1.09638	1.09799	1.09423	0.00	3984.14
2542	2023.05.09 16:17	t/p	1271	0.54	1.09423	1.09799	1.09423	116.10	4100.24
2543	2023.05.09 17:00	sell	1272	0.47	1.09621	1.09814	1.09363	0.00	4100.24
2544	2023.05.10 10:32	s/l	1272	0.47	1.09814	1.09814	1.09363	-89.52	4010.72
2545	2023.05.10 11:00	sell	1273	0.27	1.09646	1.09793	1.09450	0.00	4010.72
2546	2023.05.10 15:21	t/p	1273	0.27	1.09450	1.09793	1.09450	52.92	4063.64
2547	2023.05.11 08:00	sell	1274	0.43	1.09754	1.09893	1.09568	0.00	4063.64
2548	2023.05.11 09:32	t/p	1274	0.43	1.09568	1.09893	1.09568	79.98	4143.62
2549	2023.05.11 10:00	sell	1275	0.51	1.09305	1.09479	1.09073	0.00	4143.62
2550	2023.05.11 15:30	s/l	1275	0.51	1.09479	1.09479	1.09073	-88.74	4054.88
2551	2023.05.11 16:00	sell	1276	0.18	1.09329	1.09552	1.09031	0.00	4054.88
2552	2023.05.11 16:52	t/p	1276	0.18	1.09031	1.09552	1.09031	53.64	4108.52
2553	2023.05.12 08:00	sell	1277	0.54	1.09263	1.09377	1.09112	0.00	4108.52
2554	2023.05.12 10:57	t/p	1277	0.54	1.09112	1.09377	1.09112	81.54	4190.06
2555	2023.05.12 15:00	sell	1278	0.56	1.08922	1.09087	1.08702	0.00	4190.06
2556	2023.05.12 17:50	t/p	1278	0.56	1.08702	1.09087	1.08702	123.20	4313.26
2557	2023.05.12 19:00	sell	1279	0.42	1.08556	1.08773	1.08266	0.00	4313.26
2558	2023.05.15 10:41	s/l	1279	0.42	1.08773	1.08773	1.08266	-90.07	4223.19
2559	2023.05.15 11:00	sell	1280	0.37	1.08739	1.08853	1.08588	0.00	4223.19
2560	2023.05.15 12:10	t/p	1280	0.37	1.08588	1.08853	1.08588	55.87	4279.06
2561	2023.05.15 13:00	sell	1281	0.48	1.08690	1.08823	1.08513	0.00	4279.06
2562	2023.05.15 15:30	s/l	1281	0.48	1.08823	1.08823	1.08513	-63.84	4215.22
2563	2023.05.15 19:00	sell	1282	0.25	1.08732	1.08900	1.08508	0.00	4215.22
2564	2023.05.16 10:50	s/l	1282	0.25	1.08900	1.08900	1.08508	-41.37	4173.85
2565	2023.05.16 17:00	sell	1283	0.22	1.08752	1.08936	1.08507	0.00	4173.85
2566	2023.05.17 09:02	t/p	1283	0.22	1.08507	1.08936	1.08507	54.46	4228.31
2567	2023.05.17 10:00	sell	1284	0.55	1.08539	1.08652	1.08388	0.00	4228.31
2568	2023.05.17 10:47	t/p	1284	0.55	1.08388	1.08652	1.08388	83.05	4311.36
2569	2023.05.17 11:00	sell	1285	0.69	1.08320	1.08458	1.08137	0.00	4311.36
2570	2023.05.17 11:31	s/l	1285	0.69	1.08458	1.08458	1.08137	-95.22	4216.14
2571	2023.05.17 12:00	sell	1286	0.27	1.08288	1.08442	1.08083	0.00	4216.14
2572	2023.05.17 19:47	s/l	1286	0.27	1.08442	1.08442	1.08083	-41.58	4174.56
2573	2023.05.18 08:00	sell	1287	0.33	1.08331	1.08457	1.08163	0.00	4174.56
2574	2023.05.18 10:55	t/p	1287	0.33	1.08163	1.08457	1.08163	55.44	4230.00
2575	2023.05.18 13:00	sell	1288	0.46	1.08183	1.08317	1.08004	0.00	4230.00
2576	2023.05.18 15:30	t/p	1288	0.46	1.08004	1.08317	1.08004	82.34	4312.34
2577	2023.05.18 16:00	sell	1289	0.54	1.07902	1.08078	1.07667	0.00	4312.34
2578	2023.05.18 18:09	t/p	1289	0.54	1.07667	1.08078	1.07667	126.90	4439.24
2579	2023.05.18 19:00	sell	1290	0.45	1.07754	1.07966	1.07472	0.00	4439.24
2580	2023.05.19 12:35	s/l	1290	0.45	1.07966	1.07966	1.07472	-94.26	4344.98
2581	2023.05.22 11:00	sell	1291	0.28	1.08070	1.08215	1.07876	0.00	4344.98
2582	2023.05.22 12:33	s/l	1291	0.28	1.08215	1.08215	1.07876	-40.60	4304.38
2583	2023.05.22 19:00	sell	1292	0.22	1.08053	1.08248	1.07793	0.00	4304.38
2584	2023.05.23 13:00	t/p	1292	0.22	1.07793	1.08248	1.07793	57.76	4362.14
2585	2023.05.23 15:00	sell	1293	0.37	1.07728	1.07896	1.07504	0.00	4362.14
2586	2023.05.23 17:02	s/l	1293	0.37	1.07896	1.07896	1.07504	-62.16	4299.98
2587	2023.05.23 18:00	sell	1294	0.20	1.07786	1.07997	1.07505	0.00	4299.98
2588	2023.05.24 13:18	t/p	1294	0.20	1.07505	1.07997	1.07505	56.71	4356.69
2589	2023.05.24 17:00	sell	1295	0.28	1.07695	1.07913	1.07404	0.00	4356.69
2590	2023.05.25 05:23	t/p	1295	0.28	1.07404	1.07913	1.07404	83.61	4440.30
2591	2023.05.25 08:00	sell	1296	0.72	1.07343	1.07480	1.07160	0.00	4440.30
2592	2023.05.25 10:15	t/p	1296	0.72	1.07160	1.07480	1.07160	131.76	4572.06
2593	2023.05.25 13:00	sell	1297	0.65	1.07317	1.07472	1.07110	0.00	4572.06
2594	2023.05.25 16:39	t/p	1297	0.65	1.07110	1.07472	1.07110	134.55	4706.61
2595	2023.05.25 17:00	sell	1298	0.54	1.07135	1.07329	1.06876	0.00	4706.61
2596	2023.05.26 05:00	s/l	1298	0.54	1.07329	1.07329	1.06876	-103.39	4603.22
2597	2023.05.26 10:00	sell	1299	0.42	1.07295	1.07402	1.07152	0.00	4603.22
2598	2023.05.26 10:19	s/l	1299	0.42	1.07402	1.07402	1.07152	-44.94	4558.28
2599	2023.05.29 13:00	sell	1300	0.36	1.07162	1.07286	1.06997	0.00	4558.28
2600	2023.05.30 08:23	t/p	1300	0.36	1.06997	1.07286	1.06997	60.31	4618.59
2601	2023.05.30 09:00	sell	1301	0.54	1.06862	1.06987	1.06695	0.00	4618.59
2602	2023.05.30 11:25	s/l	1301	0.54	1.06987	1.06987	1.06695	-67.50	4551.09
2603	2023.05.31 09:00	sell	1302	0.30	1.06975	1.07124	1.06777	0.00	4551.09
2604	2023.05.31 10:04	t/p	1302	0.30	1.06777	1.07124	1.06777	59.40	4610.49
2605	2023.05.31 11:00	sell	1303	0.40	1.06741	1.06907	1.06520	0.00	4610.49
2606	2023.05.31 16:36	s/l	1303	0.40	1.06907	1.06907	1.06520	-66.40	4544.09
2607	2023.05.31 17:00	sell	1304	0.20	1.06916	1.07133	1.06627	0.00	4544.09
2608	2023.05.31 17:18	t/p	1304	0.20	1.06627	1.07133	1.06627	57.80	4601.89
2609	2023.06.01 08:00	sell	1305	0.34	1.06815	1.07009	1.06556	0.00	4601.89
2610	2023.06.01 12:51	s/l	1305	0.34	1.07009	1.07009	1.06556	-65.96	4535.93
2611	2023.06.02 08:00	buy	1306	0.34	1.07634	1.07503	1.07808	0.00	4535.93
2612	2023.06.02 15:30	s/l	1306	0.34	1.07503	1.07503	1.07808	-44.54	4491.39
2613	2023.06.05 08:00	sell	1307	0.37	1.06999	1.07118	1.06841	0.00	4491.39
2614	2023.06.05 10:08	t/p	1307	0.37	1.06841	1.07118	1.06841	58.46	4549.85
2615	2023.06.05 11:00	sell	1308	0.55	1.06897	1.07019	1.06735	0.00	4549.85
2616	2023.06.05 17:00	s/l	1308	0.55	1.07019	1.07019	1.06735	-67.10	4482.75
2617	2023.06.06 15:00	sell	1309	0.26	1.06770	1.06941	1.06542	0.00	4482.75
2618	2023.06.06 18:49	s/l	1309	0.26	1.06941	1.06941	1.06542	-44.46	4438.29
2619	2023.06.07 09:00	sell	1310	0.45	1.06850	1.06948	1.06719	0.00	4438.29
2620	2023.06.07 10:10	t/p	1310	0.45	1.06719	1.06948	1.06719	58.95	4497.24
2621	2023.06.07 11:00	sell	1311	0.58	1.06844	1.06959	1.06691	0.00	4497.24
2622	2023.06.07 12:08	s/l	1311	0.58	1.06959	1.06959	1.06691	-66.70	4430.54
2623	2023.06.07 17:00	buy	1312	0.25	1.07375	1.07199	1.07610	0.00	4430.54
2624	2023.06.07 17:23	s/l	1312	0.25	1.07199	1.07199	1.07610	-44.00	4386.54
2625	2023.06.08 13:00	buy	1313	0.33	1.07290	1.07158	1.07466	0.00	4386.54
2626	2023.06.08 15:30	t/p	1313	0.33	1.07466	1.07158	1.07466	58.08	4444.62
2627	2023.06.08 16:00	buy	1314	0.40	1.07470	1.07306	1.07689	0.00	4444.62
2628	2023.06.08 16:58	t/p	1314	0.40	1.07689	1.07306	1.07689	87.60	4532.22
2629	2023.06.08 17:00	buy	1315	0.54	1.07657	1.07475	1.07899	0.00	4532.22
2630	2023.06.09 18:49	s/l	1315	0.54	1.07475	1.07475	1.07899	-102.79	4429.43
2631	2023.06.12 11:00	buy	1316	0.35	1.07697	1.07572	1.07864	0.00	4429.43
2632	2023.06.12 12:39	t/p	1316	0.35	1.07864	1.07572	1.07864	58.45	4487.88
2633	2023.06.12 13:00	buy	1317	0.44	1.07856	1.07710	1.08050	0.00	4487.88
2634	2023.06.12 13:46	s/l	1317	0.44	1.07710	1.07710	1.08050	-64.24	4423.64
2635	2023.06.12 14:00	buy	1318	0.27	1.07731	1.07571	1.07945	0.00	4423.64
2636	2023.06.12 16:36	s/l	1318	0.27	1.07571	1.07571	1.07945	-43.20	4380.44
2637	2023.06.13 09:00	buy	1319	0.38	1.07831	1.07717	1.07983	0.00	4380.44
2638	2023.06.13 10:22	t/p	1319	0.38	1.07983	1.07717	1.07983	57.76	4438.20
2639	2023.06.13 11:00	buy	1320	0.51	1.07999	1.07869	1.08172	0.00	4438.20
2640	2023.06.13 15:30	s/l	1320	0.51	1.07869	1.07869	1.08172	-66.30	4371.90
2641	2023.06.13 16:00	buy	1321	0.23	1.08144	1.07959	1.08391	0.00	4371.90
2642	2023.06.13 16:21	s/l	1321	0.23	1.07959	1.07959	1.08391	-42.55	4329.35
2643	2023.06.13 17:00	buy	1322	0.20	1.07943	1.07735	1.08220	0.00	4329.35
2644	2023.06.14 15:30	t/p	1322	0.20	1.08220	1.07735	1.08220	53.73	4383.08
2645	2023.06.14 16:00	buy	1323	0.39	1.08314	1.08149	1.08534	0.00	4383.08
2646	2023.06.14 17:41	t/p	1323	0.39	1.08534	1.08149	1.08534	85.80	4468.88
2647	2023.06.14 18:00	buy	1324	0.51	1.08560	1.08372	1.08810	0.00	4468.88
2648	2023.06.14 21:00	s/l	1324	0.51	1.08372	1.08372	1.08810	-95.88	4373.00
2649	2023.06.15 13:00	buy	1325	0.23	1.08478	1.08289	1.08731	0.00	4373.00
2650	2023.06.15 14:32	s/l	1325	0.23	1.08289	1.08289	1.08731	-43.47	4329.53
2651	2023.06.16 08:00	buy	1326	0.31	1.09391	1.09252	1.09577	0.00	4329.53
2652	2023.06.16 09:22	t/p	1326	0.31	1.09577	1.09252	1.09577	57.66	4387.19
2653	2023.06.16 10:00	buy	1327	0.49	1.09474	1.09343	1.09648	0.00	4387.19
2654	2023.06.16 10:22	s/l	1327	0.49	1.09343	1.09343	1.09648	-64.19	4323.00
2655	2023.06.16 15:00	buy	1328	0.25	1.09605	1.09434	1.09834	0.00	4323.00
2656	2023.06.16 16:12	s/l	1328	0.25	1.09434	1.09434	1.09834	-42.75	4280.25
2657	2023.06.19 08:00	buy	1329	0.36	1.09350	1.09233	1.09506	0.00	4280.25
2658	2023.06.19 12:32	s/l	1329	0.36	1.09233	1.09233	1.09506	-42.12	4238.13
2659	2023.06.20 09:00	buy	1330	0.37	1.09264	1.09152	1.09413	0.00	4238.13
2660	2023.06.20 10:33	t/p	1330	0.37	1.09413	1.09152	1.09413	55.13	4293.26
2661	2023.06.20 11:00	buy	1331	0.43	1.09440	1.09296	1.09632	0.00	4293.26
2662	2023.06.20 12:16	s/l	1331	0.43	1.09296	1.09296	1.09632	-61.92	4231.34
2663	2023.06.20 15:00	buy	1332	0.23	1.09290	1.09113	1.09526	0.00	4231.34
2664	2023.06.20 16:02	s/l	1332	0.23	1.09113	1.09113	1.09526	-40.71	4190.63
2665	2023.06.21 12:00	buy	1333	0.34	1.09252	1.09130	1.09415	0.00	4190.63
2666	2023.06.21 15:22	s/l	1333	0.34	1.09130	1.09130	1.09415	-41.48	4149.15
2667	2023.06.21 16:00	buy	1334	0.27	1.09252	1.09101	1.09454	0.00	4149.15
2668	2023.06.21 17:30	t/p	1334	0.27	1.09454	1.09101	1.09454	54.54	4203.69
2669	2023.06.21 18:00	buy	1335	0.30	1.09549	1.09342	1.09825	0.00	4203.69
2670	2023.06.21 21:13	t/p	1335	0.30	1.09825	1.09342	1.09825	82.80	4286.49
2671	2023.06.22 08:00	buy	1336	0.74	1.09876	1.09748	1.10047	0.00	4286.49
2672	2023.06.22 13:04	t/p	1336	0.74	1.10047	1.09748	1.10047	126.54	4413.03
2673	2023.06.22 16:00	buy	1337	0.60	1.09826	1.09664	1.10042	0.00	4413.03
2674	2023.06.22 17:41	s/l	1337	0.60	1.09664	1.09664	1.10042	-97.20	4315.83
2675	2023.06.26 09:00	buy	1338	0.35	1.09069	1.08947	1.09232	0.00	4315.83
2676	2023.06.26 11:01	s/l	1338	0.35	1.08947	1.08947	1.09232	-42.70	4273.13
2677	2023.06.26 12:00	sell	1339	0.30	1.08919	1.09061	1.08730	0.00	4273.13
2678	2023.06.26 13:28	s/l	1339	0.30	1.09061	1.09061	1.08730	-42.60	4230.53
2679	2023.06.26 14:00	buy	1340	0.27	1.09046	1.08894	1.09249	0.00	4230.53
2680	2023.06.27 04:47	t/p	1340	0.27	1.09249	1.08894	1.09249	52.56	4283.09
2681	2023.06.27 09:00	buy	1341	0.48	1.09179	1.09046	1.09357	0.00	4283.09
2682	2023.06.27 10:01	t/p	1341	0.48	1.09357	1.09046	1.09357	85.44	4368.53
2683	2023.06.27 11:00	buy	1342	0.65	1.09398	1.09251	1.09594	0.00	4368.53
2684	2023.06.27 15:37	t/p	1342	0.65	1.09594	1.09251	1.09594	127.40	4495.93
2685	2023.06.27 16:00	buy	1343	0.49	1.09655	1.09458	1.09918	0.00	4495.93
2686	2023.06.27 17:13	s/l	1343	0.49	1.09458	1.09458	1.09918	-96.53	4399.40
2687	2023.06.28 09:00	buy	1344	0.43	1.09536	1.09434	1.09672	0.00	4399.40
2688	2023.06.28 09:42	s/l	1344	0.43	1.09434	1.09434	1.09672	-43.86	4355.54
2689	2023.06.28 11:02	buy	1345	0.35	1.09502	1.09380	1.09664	0.00	4355.54
2690	2023.06.28 14:56	s/l	1345	0.35	1.09380	1.09380	1.09664	-42.70	4312.84
2691	2023.06.29 08:00	sell	1346	0.30	1.08856	1.08999	1.08666	0.00	4312.84
2692	2023.06.29 09:47	s/l	1346	0.30	1.08999	1.08999	1.08666	-42.90	4269.94
2693	2023.06.29 10:00	sell	1347	0.33	1.08977	1.09105	1.08806	0.00	4269.94
2694	2023.06.29 10:00	s/l	1347	0.33	1.09105	1.09105	1.08806	-42.24	4227.70
2695	2023.06.29 13:00	buy	1348	0.28	1.09169	1.09023	1.09364	0.00	4227.70
2696	2023.06.29 14:37	t/p	1348	0.28	1.09364	1.09023	1.09364	54.60	4282.30
2697	2023.06.30 08:00	sell	1349	0.46	1.08699	1.08833	1.08520	0.00	4282.30
2698	2023.06.30 11:04	t/p	1349	0.46	1.08520	1.08833	1.08520	82.34	4364.64
2699	2023.06.30 15:00	sell	1350	0.58	1.08539	1.08705	1.08318	0.00	4364.64
2700	2023.06.30 15:12	s/l	1350	0.58	1.08705	1.08705	1.08318	-96.28	4268.36
2701	2023.07.03 08:00	buy	1351	0.35	1.09179	1.09060	1.09338	0.00	4268.36
2702	2023.07.03 08:57	s/l	1351	0.35	1.09060	1.09060	1.09338	-41.65	4226.71
2703	2023.07.03 11:00	sell	1352	0.30	1.08748	1.08888	1.08562	0.00	4226.71
2704	2023.07.03 11:34	s/l	1352	0.30	1.08888	1.08888	1.08562	-42.00	4184.71
2705	2023.07.03 12:00	sell	1353	0.27	1.08864	1.09015	1.08662	0.00	4184.71
2706	2023.07.03 14:13	s/l	1353	0.27	1.09015	1.09015	1.08662	-40.77	4143.94
2707	2023.07.03 17:00	buy	1354	0.19	1.09138	1.08930	1.09416	0.00	4143.94
2708	2023.07.04 11:57	s/l	1354	0.19	1.08930	1.08930	1.09416	-41.11	4102.84
2709	2023.07.04 15:00	sell	1355	0.30	1.08983	1.09119	1.08801	0.00	4102.84
2710	2023.07.04 23:07	t/p	1355	0.30	1.08801	1.09119	1.08801	54.60	4157.44
2711	2023.07.05 09:00	sell	1356	0.58	1.08815	1.08919	1.08676	0.00	4157.44
2712	2023.07.05 10:07	s/l	1356	0.58	1.08919	1.08919	1.08676	-60.32	4097.12
2713	2023.07.05 11:00	sell	1357	0.30	1.08865	1.09001	1.08684	0.00	4097.12
2714	2023.07.05 11:06	t/p	1357	0.30	1.08684	1.09001	1.08684	54.30	4151.42
2715	2023.07.05 12:00	sell	1358	0.39	1.08880	1.09036	1.08673	0.00	4151.42
2716	2023.07.05 17:49	t/p	1358	0.39	1.08673	1.09036	1.08673	80.73	4232.15
2717	2023.07.06 08:00	sell	1359	0.83	1.08433	1.08545	1.08284	0.00	4232.15
2718	2023.07.06 08:58	s/l	1359	0.83	1.08545	1.08545	1.08284	-92.96	4139.19
2719	2023.07.06 09:00	sell	1360	0.36	1.08552	1.08666	1.08399	0.00	4139.19
2720	2023.07.06 09:25	s/l	1360	0.36	1.08666	1.08666	1.08399	-41.04	4098.15
2721	2023.07.06 13:00	sell	1361	0.26	1.08617	1.08770	1.08413	0.00	4098.15
2722	2023.07.06 13:17	s/l	1361	0.26	1.08770	1.08770	1.08413	-39.78	4058.37
2723	2023.07.07 08:00	buy	1362	0.32	1.08918	1.08792	1.09086	0.00	4058.37
2724	2023.07.07 10:23	s/l	1362	0.32	1.08792	1.08792	1.09086	-40.32	4018.05
2725	2023.07.10 08:00	buy	1363	0.30	1.09533	1.09401	1.09709	0.00	4018.05
2726	2023.07.10 12:24	t/p	1363	0.30	1.09709	1.09401	1.09709	52.80	4070.85
2727	2023.07.10 13:00	buy	1364	0.40	1.09620	1.09471	1.09819	0.00	4070.85
2728	2023.07.10 15:31	s/l	1364	0.40	1.09471	1.09471	1.09819	-59.60	4011.25
2729	2023.07.10 17:00	buy	1365	0.22	1.09674	1.09495	1.09912	0.00	4011.25
2730	2023.07.10 18:51	t/p	1365	0.22	1.09912	1.09495	1.09912	52.36	4063.61
2731	2023.07.10 19:00	buy	1366	0.31	1.09901	1.09714	1.10150	0.00	4063.61
2732	2023.07.11 05:45	t/p	1366	0.31	1.10150	1.09714	1.10150	74.60	4138.21
2733	2023.07.11 09:00	buy	1367	0.80	1.10073	1.09959	1.10225	0.00	4138.21
2734	2023.07.11 09:22	t/p	1367	0.80	1.10225	1.09959	1.10225	121.60	4259.81
2735	2023.07.11 11:00	buy	1368	0.72	1.10084	1.09951	1.10261	0.00	4259.81
2736	2023.07.11 14:38	s/l	1368	0.72	1.09951	1.09951	1.10261	-95.76	4164.05
2737	2023.07.12 09:00	buy	1369	0.33	1.10264	1.10140	1.10430	0.00	4164.05
2738	2023.07.12 14:59	s/l	1369	0.33	1.10140	1.10140	1.10430	-40.92	4123.13
2739	2023.07.12 15:00	buy	1370	0.31	1.10155	1.10023	1.10331	0.00	4123.13
2740	2023.07.12 15:30	t/p	1370	0.31	1.10331	1.10023	1.10331	54.56	4177.69
2741	2023.07.12 16:00	buy	1371	0.33	1.10585	1.10398	1.10834	0.00	4177.69
2742	2023.07.12 16:19	t/p	1371	0.33	1.10834	1.10398	1.10834	82.17	4259.86
2743	2023.07.13 09:00	buy	1372	0.69	1.11311	1.11175	1.11493	0.00	4259.86
2744	2023.07.13 09:58	t/p	1372	0.69	1.11493	1.11175	1.11493	125.58	4385.44
2745	2023.07.13 17:00	buy	1373	0.45	1.11946	1.11728	1.12237	0.00	4385.44
2746	2023.07.13 22:22	t/p	1373	0.45	1.12237	1.11728	1.12237	130.95	4516.39
2747	2023.07.14 09:00	buy	1374	0.58	1.12195	1.12027	1.12419	0.00	4516.39
2748	2023.07.14 12:13	t/p	1374	0.58	1.12419	1.12027	1.12419	129.92	4646.31
2749	2023.07.14 15:00	buy	1375	0.54	1.12246	1.12057	1.12498	0.00	4646.31
2750	2023.07.17 16:45	s/l	1375	0.54	1.12057	1.12057	1.12498	-106.57	4539.74
2751	2023.07.17 19:00	buy	1376	0.22	1.12356	1.12154	1.12626	0.00	4539.74
2752	2023.07.18 08:45	t/p	1376	0.22	1.12626	1.12154	1.12626	57.56	4597.31
2753	2023.07.18 09:00	buy	1377	0.51	1.12504	1.12372	1.12680	0.00	4597.31
2754	2023.07.18 10:08	t/p	1377	0.51	1.12680	1.12372	1.12680	89.76	4687.07
2755	2023.07.18 11:00	buy	1378	0.63	1.12542	1.12379	1.12760	0.00	4687.07
2756	2023.07.18 11:31	s/l	1378	0.63	1.12379	1.12379	1.12760	-102.69	4584.38
2757	2023.07.18 15:00	buy	1379	0.22	1.12536	1.12331	1.12809	0.00	4584.38
2758	2023.07.18 15:33	s/l	1379	0.22	1.12331	1.12331	1.12809	-45.10	4539.28
2759	2023.07.19 09:00	buy	1380	0.31	1.12357	1.12215	1.12547	0.00	4539.28
2760	2023.07.19 09:00	s/l	1380	0.31	1.12215	1.12215	1.12547	-44.02	4495.26
2761	2023.07.19 12:00	buy	1381	0.26	1.12323	1.12150	1.12553	0.00	4495.26
2762	2023.07.19 14:12	s/l	1381	0.26	1.12150	1.12150	1.12553	-44.98	4450.28
2763	2023.07.20 08:00	buy	1382	0.33	1.12216	1.12085	1.12391	0.00	4450.28
2764	2023.07.20 09:09	s/l	1382	0.33	1.12085	1.12085	1.12391	-43.23	4407.05
2765	2023.07.21 08:00	sell	1383	0.32	1.11396	1.11533	1.11213	0.00	4407.05
2766	2023.07.21 13:27	t/p	1383	0.32	1.11213	1.11533	1.11213	58.56	4465.61
2767	2023.07.21 19:00	sell	1384	0.36	1.11197	1.11382	1.10950	0.00	4465.61
2768	2023.07.24 09:54	s/l	1384	0.36	1.11382	1.11382	1.10950	-65.69	4399.92
2769	2023.07.24 11:00	sell	1385	0.21	1.10810	1.11015	1.10537	0.00	4399.92
2770	2023.07.24 14:16	s/l	1385	0.21	1.11015	1.11015	1.10537	-43.05	4356.87
2771	2023.07.25 09:00	sell	1386	0.33	1.10763	1.10892	1.10590	0.00	4356.87
2772	2023.07.25 11:00	t/p	1386	0.33	1.10590	1.10892	1.10590	57.09	4413.96
2773	2023.07.25 15:00	sell	1387	0.39	1.10491	1.10655	1.10272	0.00	4413.96
2774	2023.07.25 16:15	t/p	1387	0.39	1.10272	1.10655	1.10272	85.41	4499.37
2775	2023.07.25 17:00	sell	1388	0.51	1.10383	1.10575	1.10127	0.00	4499.37
2776	2023.07.26 08:40	s/l	1388	0.51	1.10575	1.10575	1.10127	-96.63	4402.74
2777	2023.07.27 13:00	buy	1389	0.21	1.11398	1.11193	1.11671	0.00	4402.74
2778	2023.07.27 15:15	s/l	1389	0.21	1.11193	1.11193	1.11671	-43.05	4359.69
2779	2023.07.28 08:00	sell	1390	0.22	1.09729	1.09922	1.09471	0.00	4359.69
2780	2023.07.28 10:56	t/p	1390	0.22	1.09471	1.09922	1.09471	56.76	4416.45
2781	2023.07.31 08:00	sell	1391	0.40	1.10060	1.10222	1.09844	0.00	4416.45
2782	2023.07.31 10:23	s/l	1391	0.40	1.10222	1.10222	1.09844	-64.80	4351.65
2783	2023.08.01 09:00	sell	1392	0.33	1.09989	1.10117	1.09818	0.00	4351.65
2784	2023.08.01 10:05	t/p	1392	0.33	1.09818	1.10117	1.09818	56.43	4408.08
2785	2023.08.01 11:00	sell	1393	0.44	1.09795	1.09937	1.09605	0.00	4408.08
2786	2023.08.01 15:15	t/p	1393	0.44	1.09605	1.09937	1.09605	83.60	4491.68
2787	2023.08.01 16:00	sell	1394	0.54	1.09565	1.09748	1.09321	0.00	4491.68
2788	2023.08.01 16:15	s/l	1394	0.54	1.09748	1.09748	1.09321	-98.82	4392.86
2789	2023.08.01 17:00	sell	1395	0.21	1.09725	1.09927	1.09456	0.00	4392.86
2790	2023.08.02 00:37	s/l	1395	0.21	1.09927	1.09927	1.09456	-41.89	4350.98
2791	2023.08.02 10:00	sell	1396	0.20	1.09899	1.10116	1.09609	0.00	4350.98
2792	2023.08.02 15:36	t/p	1396	0.20	1.09609	1.10116	1.09609	58.00	4408.98
2793	2023.08.02 16:00	sell	1397	0.31	1.09598	1.09801	1.09328	0.00	4408.98
2794	2023.08.02 17:24	t/p	1397	0.31	1.09328	1.09801	1.09328	83.70	4492.68
2795	2023.08.03 08:00	sell	1398	0.67	1.09234	1.09383	1.09035	0.00	4492.68
2796	2023.08.03 08:57	s/l	1398	0.67	1.09383	1.09383	1.09035	-99.83	4392.85
2797	2023.08.03 09:00	sell	1399	0.28	1.09392	1.09542	1.09192	0.00	4392.85
2798	2023.08.03 10:04	t/p	1399	0.28	1.09192	1.09542	1.09192	56.00	4448.85
2799	2023.08.03 13:00	sell	1400	0.39	1.09318	1.09486	1.09094	0.00	4448.85
2800	2023.08.03 14:48	s/l	1400	0.39	1.09486	1.09486	1.09094	-65.52	4383.33
2801	2023.08.03 16:00	sell	1401	0.19	1.09381	1.09604	1.09084	0.00	4383.33
2802	2023.08.03 19:49	s/l	1401	0.19	1.09604	1.09604	1.09084	-42.37	4340.96
2803	2023.08.04 15:00	sell	1402	0.32	1.09378	1.09510	1.09201	0.00	4340.96
2804	2023.08.04 15:24	s/l	1402	0.32	1.09510	1.09510	1.09201	-42.24	4298.72
2805	2023.08.07 09:00	sell	1403	0.27	1.09828	1.09982	1.09623	0.00	4298.72
2806	2023.08.07 16:00	s/l	1403	0.27	1.09982	1.09982	1.09623	-41.58	4257.14
2807	2023.08.07 21:00	buy	1404	0.19	1.10061	1.09846	1.10347	0.00	4257.14
2808	2023.08.08 04:25	s/l	1404	0.19	1.09846	1.09846	1.10347	-42.44	4214.70
2809	2023.08.08 11:00	sell	1405	0.27	1.09790	1.09942	1.09587	0.00	4214.70
2810	2023.08.08 13:33	t/p	1405	0.27	1.09587	1.09942	1.09587	54.81	4269.51
2811	2023.08.08 15:00	sell	1406	0.30	1.09414	1.09621	1.09138	0.00	4269.51
2812	2023.08.08 22:26	s/l	1406	0.30	1.09621	1.09621	1.09138	-62.10	4207.41
2813	2023.08.10 10:00	buy	1407	0.33	1.09946	1.09819	1.10115	0.00	4207.41
2814	2023.08.10 10:06	t/p	1407	0.33	1.10115	1.09819	1.10115	55.77	4263.18
2815	2023.08.10 13:00	buy	1408	0.42	1.10211	1.10060	1.10412	0.00	4263.18
2816	2023.08.10 15:30	t/p	1408	0.42	1.10412	1.10060	1.10412	84.42	4347.60
2817	2023.08.10 16:00	buy	1409	0.45	1.10415	1.10201	1.10700	0.00	4347.60
2818	2023.08.10 16:08	s/l	1409	0.45	1.10201	1.10201	1.10700	-96.30	4251.30
2819	2023.08.11 08:00	sell	1410	0.26	1.09850	1.10010	1.09637	0.00	4251.30
2820	2023.08.11 09:22	s/l	1410	0.26	1.10010	1.10010	1.09637	-41.60	4209.70
2821	2023.08.11 10:00	sell	1411	0.26	1.09906	1.10065	1.09694	0.00	4209.70
2822	2023.08.11 15:48	t/p	1411	0.26	1.09694	1.10065	1.09694	55.12	4264.82
2823	2023.08.14 08:00	sell	1412	0.43	1.09359	1.09502	1.09168	0.00	4264.82
2824	2023.08.14 10:54	s/l	1412	0.43	1.09502	1.09502	1.09168	-61.49	4203.33
